year,temp_C_global
2000,0.17396860033386907
2001,0.22037691338538823
2002,0.2610928040464656
2003,0.29334110997641927
2004,0.31702089436620606
2005,0.3349028025064489
2006,0.3483910031537153
2007,0.36181612701707655
2008,0.3778694370216201
2009,0.39553385862763524
2010,0.4172659033513305
2011,0.4412841008490994
2012,0.4667171885100866
2013,0.49584541006883154
2014,0.5246657824669406
2015,0.5532470211128949
2016,0.5820764079589401
2017,0.6116582763295785
2018,0.6414138035617455
2019,0.6704377362885422
2020,0.6990593976609668
2021,0.7269330649953961
2022,0.7544505054517138
2023,0.7810664280205316
2024,0.8056716966403451
2025,0.8267744643080567
2026,0.8437076542692196
2027,0.8571733863065308
2028,0.8685085528831312
2029,0.8784448907545858
2030,0.8881626091915519
2031,0.8993062930431478
2032,0.912492432174906
2033,0.928392090510383
2034,0.9477801384993486
2035,0.9691046579840016
2036,0.9911130396340794
2037,1.0126400868177061
2038,1.0330736095496782
2039,1.0522139999291222
2040,1.0693756403362253
2041,1.0851495072392554
2042,1.1005799263194942
2043,1.1166432542948268
2044,1.1339172720707777
2045,1.1535267602164967
2046,1.175393672569601
2047,1.1986588763426789
2048,1.2220129135618927
2049,1.2432940482856685
2050,1.2613373510286987
2051,1.2767915059147126
2052,1.2906923109741744
2053,1.3035609760265352
2054,1.3164117441874885
2055,1.3305443589089871
2056,1.3465290045258742
2057,1.3630409484510397
2058,1.3790582719830655
2059,1.3947279950946623
2060,1.4089575975575999
2061,1.4209814749290142
2062,1.4313310963558306
2063,1.4408610296731816
2064,1.4502369628550857
2065,1.459950204287947
2066,1.4711916304474109
2067,1.484370146310817
2068,1.4984372656995446
2069,1.511857259499124
2070,1.5234983745432178
2071,1.5330338498597946
2072,1.5411387122473679
2073,1.5486809977764073
2074,1.555708943046357
2075,1.5624628874003479
2076,1.5692607493920825
2077,1.5765603623064748
2078,1.5851944844569847
2079,1.5954015703361928
2080,1.6066507737544344
2081,1.6180615215636514
2082,1.6290715536374436
2083,1.6390551819798187
2084,1.6480139063677712
2085,1.6558138830299565
2086,1.6625060347314387
2087,1.6691805984721824
2088,1.6763944642443116
2089,1.6847891179934678
2090,1.6951986519527518
2091,1.7072422655677162
2092,1.7204591605684034
2093,1.7332037524271686
2094,1.7435506528065958
2095,1.7517195731067137
2096,1.7582006865833013
2097,1.763801063887045
2098,1.7692648126358743
2099,1.7753316152557357
2100,1.783055145460649
2101,1.7922710681375156
2102,1.8017060696127167
2103,1.8107077266233427
2104,1.8188714957191037
2105,1.8253946492855455
2106,1.8305890664804485
2107,1.8352368993295962
2108,1.8399691853033469
2109,1.8455218497691726
2110,1.8527486778339286
2111,1.863046125011354
2112,1.874750699276082
2113,1.8856843497077453
2114,1.8946596930312114
2115,1.901676201626585
2116,1.9072409149964278
2117,1.911501136360362
2118,1.9153651840931012
2119,1.919442132818789
2120,1.924970550481743
2121,1.9330674334956024
2122,1.9437816892490827
2123,1.9540942866090925
2124,1.9628489293765976
2125,1.9698714369221926
2126,1.9742382063447272
2127,1.9772055468833658
2128,1.9796885248332305
2129,1.9824794568532487
2130,1.98692062098503
2131,1.9950156782150672
2132,2.0053014684801536
2133,2.015395127956326
2134,2.024075873587819
2135,2.029977033937853
2136,2.0330200301922834
2137,2.0346042968918163
2138,2.036005237488782
2139,2.0375004884438046
2140,2.0396660537474083
2141,2.0435661671522665
2142,2.0496419914440267
2143,2.056534925916147
2144,2.063306192820326
2145,2.0696451293502642
2146,2.0745208838740923
2147,2.0783514597995207
2148,2.081571277209769
2149,2.084091866679433
2150,2.086475561560363
2151,2.0890767810113084
2152,2.092888182193266
2153,2.0993215161324597
2154,2.108224865211831
2155,2.117367265875138
2156,2.125263930161847
2157,2.1314397765902164
2158,2.135354999342543
2159,2.137337068153491
2160,2.1384131625231535
2161,2.139756922025453
2162,2.1426733335774326
2163,2.148492376234221
2164,2.157383214370056
2165,2.1663749124683127
2166,2.174134617897522
2167,2.179730015602924
2168,2.18229137042445
2169,2.183227332437042
2170,2.1835587029005827
2171,2.1841070161734017
2172,2.1857902643658633
2173,2.189991303441525
2174,2.196507620326908
2175,2.2041650893233267
2176,2.2118693200592134
2177,2.2180661639896813
2178,2.22194189429639
2179,2.224111068282406
2180,2.2252788731895556
2181,2.2258931936985857
2182,2.2264114936210535
2183,2.22715342727322
2184,2.228652206233986
2185,2.231589004627165
2186,2.2370775380606265
2187,2.24409526812048
2188,2.2512684067883564
2189,2.2586260014318302
2190,2.2645494836799096
2191,2.2681227632539622
2192,2.2703037279014215
2193,2.2721185763671685
2194,2.2741556351852013
2195,2.276990602160943
2196,2.2819783982074897
2197,2.2897128430471163
2198,2.2990202939545794
2199,2.307711032208871
2200,2.3144056374230653
2201,2.3186510277098367
2202,2.3211962314695604
2203,2.3231824574078055
2204,2.3245473058773674
2205,2.3255972632704305
2206,2.3267462625714797
2207,2.328525223951655
2208,2.331961701852254
2209,2.3373725649464294
2210,2.344192865171176
2211,2.3511445254545835
2212,2.3573942684996476
2213,2.3623207897439173
2214,2.3659142200422885
2215,2.368050329738044
2216,2.368857342961432
2217,2.369653279005331
2218,2.371162378404664
2219,2.374159442613112
2220,2.3795249194086967
2221,2.3868714885586115
2222,2.3959240044337933
2223,2.4046364822926916
2224,2.4106411419571576
2225,2.4142081845734977
2226,2.415769363466838
2227,2.4164105161176646
2228,2.4169442434862902
2229,2.4182228211848216
2230,2.4217429323175352
2231,2.427294110188108
2232,2.433440490184068
2233,2.439749789794454
2234,2.4453792415139817
2235,2.449550355941204
2236,2.4519903608319153
2237,2.4531643075541854
2238,2.454147995029524
2239,2.4554994256738003
2240,2.458034148455045
2241,2.4629166667811986
2242,2.4703296968449306
2243,2.47841830095533
2244,2.4855811017605114
2245,2.4908395581937146
2246,2.493787283535939
2247,2.495476431698958
2248,2.4964676411261446
2249,2.496936978479803
2250,2.4973495064078466
2251,2.4979850331709135
2252,2.499487055992656
2253,2.5027060117434057
2254,2.5079302625688973
2255,2.5139011629526786
2256,2.519660094498339
2257,2.5248412718425106
2258,2.528541435137951
2259,2.5307807011871892
2260,2.5315672971884995
2261,2.5312730779791126
2262,2.5311664019031466
2263,2.5318824241341136
2264,2.534249643221338
2265,2.539134695439722
2266,2.5460588820105094
2267,2.554202114070105
2268,2.561054348865096
2269,2.565108510991949
2270,2.5668913728241742
2271,2.567066893369417
2272,2.5664329416310254
2273,2.56585048815898
2274,2.5667334083850073
2275,2.5698905406650634
2276,2.5748637677438175
2277,2.5801142595270323
2278,2.5846207384863336
2279,2.5879344197549266
2280,2.5893789945124004
2281,2.5894161310188393
2282,2.5892065426557545
2283,2.5892537607016095
2284,2.5902936137391217
2285,2.5935867618211486
2286,2.5995133044120005
2287,2.6066084442082804
2288,2.6131776003853924
2289,2.6172029988946655
2290,2.618982577845413
2291,2.6196657826204377
2292,2.6191488624409014
2293,2.6181412464380034
2294,2.617805850785226
2295,2.6196664092533406
2296,2.6240211312499673
2297,2.6303042783039308
2298,2.6369860357436457
2299,2.641886198933361
2300,2.6444635472255205
