year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110203840421297
2022,0.6369450081189095
2023,0.6631853933739199
2024,0.6882796582212406
2025,0.7104691327560547
2026,0.7289932839690817
2027,0.744563368238775
2028,0.7585335209503988
2029,0.7715507678086276
2030,0.7845282423076049
2031,0.7985083827086191
2032,0.8138114940159419
2033,0.8313974188580019
2034,0.8522065353112874
2035,0.8744790390467189
2036,0.8969255666596144
2037,0.9183641427909245
2038,0.9382840915657736
2039,0.956569310676128
2040,0.9726073835991041
2041,0.9873490299618047
2042,1.0021014235112888
2043,1.017662244023155
2044,1.0344685557781905
2045,1.053713568141751
2046,1.0752500344525862
2047,1.0981498724543113
2048,1.121035440081763
2049,1.1417011662547858
2050,1.1590852019167932
2051,1.174202064961683
2052,1.1883396642447939
2053,1.2020307979830411
2054,1.216314628746189
2055,1.2324853042367545
2056,1.2510180647395805
2057,1.2703777977995778
2058,1.2894618336780814
2059,1.308435523633071
2060,1.3261323085814083
2061,1.3419170706886607
2062,1.356493424426402
2063,1.3707365724103378
2064,1.385280248270523
2065,1.400565030835946
2066,1.417771973857759
2067,1.4372029051391189
2068,1.4576405367665264
2069,1.4774285496170965
2070,1.4954230536324422
2071,1.5113938892572003
2072,1.5261560687530729
2073,1.5406299918575774
2074,1.5548268553592246
2075,1.568975391330726
2076,1.5833727863501603
2077,1.5984666884569907
2078,1.615084892962872
2079,1.6333976711323999
2080,1.65277387443746
2081,1.672114961535331
2082,1.6907527804103308
2083,1.7081101871414113
2084,1.7242919261790672
2085,1.7392128226577106
2086,1.7529938509541618
2087,1.7668269817790345
2088,1.7812800044986226
2089,1.7970016809802027
2090,1.8148158209128447
2091,1.8341509474918372
2092,1.8544345423686748
2093,1.8739322798525127
2094,1.8907184404573725
2095,1.9051892617147752
2096,1.917960795989512
2097,1.9299384467345129
2098,1.9418842849017257
2099,1.9545346322321047
2100,1.9689287588815896
2101,1.9822333135791936
2102,1.993794353709692
2103,2.0056097658523955
2104,2.017059584745678
2105,2.02717013916433
2106,2.036232461938203
2107,2.045014635247181
2108,2.054099168903069
2109,2.0641662303069492
2110,2.076020880932925
2111,2.091036660864394
2112,2.1072674807060876
2113,2.122403290393746
2114,2.1352558730348843
2115,2.1459697522983285
2116,2.155153747177615
2117,2.163022876378462
2118,2.170571824234502
2119,2.1784352093794874
2120,2.187897736943613
2121,2.2000568516514107
