year,temp_C_global
2000,0.1585744288024814
2001,0.20792203984034285
2002,0.2466232725302291
2003,0.27243324458129614
2004,0.2912954522128124
2005,0.3060474589563982
2006,0.3158700566331325
2007,0.3262502366187041
2008,0.3416902452525641
2009,0.3602087494271824
2010,0.38094391452345655
2011,0.40419829182677347
2012,0.42855419606276923
2013,0.45657459011092794
2014,0.48455604418020704
2015,0.5119462898586944
2016,0.5405911255381552
2017,0.5700755490937377
2018,0.600056806842751
2019,0.6296645348876788
2020,0.6591908745572497
2021,0.6885795716768357
2022,0.7183706452737719
2023,0.7477217385809445
2024,0.7751761472152849
2025,0.7988745730217977
2026,0.8179558727772975
2027,0.833146139834122
2028,0.8458925501901997
2029,0.8569298070878029
2030,0.8673425587454344
2031,0.8787058099651028
2032,0.8916514562013884
2033,0.9070002661192558
2034,0.925678672517892
2035,0.9458979344955594
2036,0.9662554273758537
2037,0.985446974641216
2038,1.002833701266301
2039,1.0182368599133962
2040,1.0309228043290442
2041,1.041680265153315
2042,1.0517934471655705
2043,1.062401331649242
2044,1.0741799237009242
2045,1.0884351736953821
2046,1.1050679742134002
2047,1.1231003883834332
2048,1.141050159288866
2049,1.156479652798675
2050,1.168131803420144
2051,1.1769180025519566
2052,1.184142296897343
2053,1.1904148817713145
2054,1.196904932290673
2055,1.2050890934012084
2056,1.2155822174640973
2057,1.2268079330052337
2058,1.2375730220107537
2059,1.2480394091765445
2060,1.256931734798417
2061,1.2634592288697202
2062,1.268310471495849
2063,1.2724506750959872
2064,1.2766173118439585
2065,1.2813433689276166
2066,1.2879679939684654
2067,1.296902911750795
2068,1.3068746717091253
2069,1.316071535192643
2070,1.3231812939324663
2071,1.3278440046864248
2072,1.3308600784872655
2073,1.3332335910606723
2074,1.3350142510947625
2075,1.3364764762760615
2076,1.3379773048881058
2077,1.3400295907470006
2078,1.3435637389108854
2079,1.3488132375831734
2080,1.3551318203456222
2081,1.361386681918689
2082,1.3668580346794226
2083,1.3708618423587633
2084,1.3734411543719092
2085,1.3744669465471997
2086,1.3740276163792666
2087,1.3734026076978423
2088,1.3732394558120826
2089,1.3742811648712623
2090,1.3774808084220709
2091,1.382310749359168
2092,1.388193386791761
2093,1.3932631705979581
2094,1.3953634587536121
2095,1.3948235370409372
2096,1.3922592211912286
2097,1.3886354269881096
2098,1.3848167729375525
2099,1.381654550112477
2100,1.3803511741355288
2101,1.3819319492225342
2102,1.3844687373422797
2103,1.385832234063919
2104,1.3857525977030591
2105,1.3835171594378677
2106,1.379578030867329
2107,1.3748513088707432
2108,1.3700692735739515
2109,1.366054308248605
2110,1.363736988285765
2111,1.364605337383745
2112,1.3668827097818141
2113,1.368293641525026
2114,1.3676212733694597
2115,1.3649209966278182
2116,1.3607601249638996
2117,1.3553208027208083
2118,1.349575895136319
2119,1.3441679621121034
2120,1.3403991114203873
2121,1.3394246341273957
2122,1.341264557953461
2123,1.3427025868224338
2124,1.3425597348587779
2125,1.3406767640346886
2126,1.3361122066446316
2127,1.3302267327998116
2128,1.3239888500920602
2129,1.3182271821208773
2130,1.3143413628477
2131,1.314415724886469
2132,1.3168400959048583
2133,1.3190913234224801
2134,1.319895241005617
2135,1.3178399535593597
2136,1.3128811203413857
2137,1.3065266256864128
2138,1.3001148632291333
2139,1.2939169708445397
2140,1.2885196505413072
2141,1.2850210762017384
2142,1.2838530585152008
2143,1.2835548612011745
2144,1.2831396088858078
2145,1.2822860471684137
2146,1.279911303915871
2147,1.2764851592309416
2148,1.2724818492070589
2149,1.267823259567624
2150,1.2631097534628457
2151,1.2587082967526
2152,1.255643729233514
2153,1.255348002208332
2154,1.2575807670306396
2155,1.259928412914169
2156,1.260816062002381
2157,1.2597629376439197
2158,1.2562465868260833
2159,1.2506687933986385
2160,1.2441497584327297
2161,1.2379404984613216
2162,1.2334128480773185
2163,1.231949544397398
2164,1.2336909949553831
2165,1.2354630894767593
2166,1.2358871675867642
2167,1.233996787078305
2168,1.2289151344553
2169,1.2221653099918188
2170,1.214832220887617
2171,1.207775770070715
2172,1.2019484085948902
2173,1.198782924267799
2174,1.1980172444815538
2175,1.1983847270489132
2176,1.1987207858361018
2177,1.1973936415252482
2178,1.1935755382548416
2179,1.1879517477384292
2180,1.181281658664868
2181,1.174043740045852
2182,1.1667160445057556
2183,1.1596238008138309
2184,1.1533146676409105
2185,1.1484893415284392
2186,1.1463015282667632
2187,1.1456303105579961
2188,1.1450210234614513
2189,1.1445136047294229
2190,1.1424010551760921
2191,1.137750731848665
2192,1.1316105308140316
2193,1.1250817004367708
2194,1.118787083364968
2195,1.113331545416431
2196,1.1101370166568145
2197,1.109800313698648
2198,1.111052071065639
2199,1.1115742479874773
2200,1.1099403985525798
2201,1.1057098398133012
2202,1.099712856984432
2203,1.0931677127132629
2204,1.0860041006454095
2205,1.0785479421781923
2206,1.0712297602051224
2207,1.064602925795637
2208,1.059737502802675
2209,1.0569403227187646
2210,1.055589732741095
2211,1.0543236945987224
2212,1.0522735072911318
2213,1.0487985934221173
2214,1.0439137117730108
2215,1.0375002856287672
2216,1.0297126543459285
2217,1.021951912775392
2218,1.0149692969135489
2219,1.0095666121838713
2220,1.0066476467656094
2221,1.005769221976918
2222,1.0066261300127073
2223,1.0070400438721097
2224,1.0045390217273922
2225,0.9994584442708536
2226,0.9922836558124075
2227,0.9841827076558725
2228,0.9760072815432679
2229,0.9686486470306086
2230,0.9636647845437394
2231,0.9607925062686595
2232,0.95849129217793
2233,0.9563098697518941
2234,0.9533595977923861
2235,0.9488385208355823
2236,0.9424785728567402
2237,0.9347962463148143
2238,0.926935188244493
2239,0.9194785064625322
2240,0.913276050650841
2241,0.909537997926197
2242,0.9084214745798354
2243,0.9079377130524404
2244,0.9064038968097754
2245,0.9028090993610332
2246,0.8967577444837425
2247,0.889391422366185
2248,0.8813058028620702
2249,0.8726875802148677
2250,0.8640246896089585
2251,0.8556850676140975
2252,0.8483963955258604
2253,0.8430105431971251
2254,0.8397833131152741
2255,0.8373416332757997
2256,0.83466362842884
2257,0.8313616475229881
2258,0.8264860081524632
2259,0.8200763010122576
2260,0.8121497718531767
2261,0.8031118949684148
2262,0.7943045133271336
2263,0.7863826796378002
2264,0.7802053739450774
2265,0.7766605210221149
2266,0.7752081733861467
2267,0.7749663839470897
2268,0.7732756362759239
2269,0.7685868085579595
2270,0.7614983252628511
2271,0.7527397937321949
2272,0.7431638321665275
2273,0.7336800377125892
2274,0.7257689307888615
2275,0.7202538232298037
2276,0.7166158462045051
2277,0.7132092595252586
