year,temp_C_global
2000,0.17941214296771435
2001,0.23759623863702206
2002,0.2859826463623233
2003,0.3211650725898132
2004,0.347447301426131
2005,0.3681789168860642
2006,0.38297230002440297
2007,0.3984154674946502
2008,0.4191138927627862
2009,0.44328645301065217
2010,0.4712429627792041
2011,0.5019853862131356
2012,0.5336155321285483
2013,0.5689759414665838
2014,0.6041983485331355
2015,0.6405571262532841
2016,0.6792250120809964
2017,0.7181129733314597
2018,0.7572661321736216
2019,0.7959462777320718
2020,0.8345576168306217
2021,0.8727616518735781
2022,0.9108587420408107
2023,0.9480271263721483
2024,0.9827040223013461
2025,1.0128315977810978
2026,1.0374006771167985
2027,1.057187699410866
2028,1.0738246252378914
2029,1.0882114846421758
2030,1.1015403148931295
2031,1.1157642567376498
2032,1.1318701375163391
2033,1.1509150712733063
2034,1.1740737367752716
2035,1.1994685006037675
2036,1.2255436584556154
2037,1.250842405468007
2038,1.2745843608799001
2039,1.2965306662852258
2040,1.3157996216695078
2041,1.333183254855115
2042,1.3500541591851916
2043,1.3676728178291029
2044,1.3868026372234226
2045,1.408934738285402
2046,1.4340404706709227
2047,1.4610950687536768
2048,1.488522628633175
2049,1.513618710696115
2050,1.5349080456423336
2051,1.5532566312834208
2052,1.570050715300097
2053,1.5860102414881077
2054,1.6024922589212371
2055,1.621224233972871
2056,1.642999246454722
2057,1.6661514531216612
2058,1.689348669226714
2059,1.7127477988639677
2060,1.7349063604236576
2061,1.7548021372744573
2062,1.7730688202907237
2063,1.790730502731574
2064,1.8085902482563565
2065,1.8272457228880477
2066,1.848213489187584
2067,1.8720308972941822
2068,1.8973512599475901
2069,1.9221724155096043
2070,1.944980565993475
2071,1.9652780219762258
2072,1.9838638402490973
2073,2.0018192986706693
2074,2.019184087070744
2075,2.0362468061764796
2076,2.0534063674733654
2077,2.0712443473621276
2078,2.0908348562630756
2079,2.1124995684835177
2080,2.135566942405346
2081,2.1588507430694097
2082,2.181564147521404
2083,2.202881237621063
2084,2.2227728875701875
2085,2.241046940225703
2086,2.2577422384306587
2087,2.2742519352087913
2088,2.2913057284952973
2089,2.309749755019363
2090,2.330692832460879
2091,2.353659800600994
2092,2.378063494270709
2093,2.4018160924252507
2094,2.4224179530673675
2095,2.4401080946096587
2096,2.455489901034053
2097,2.4695838986655234
2098,2.483347606657634
2099,2.497741983721856
2100,2.5141540488040786
2101,2.5352927744928997
2102,2.5587908088790154
2103,2.580700064398439
2104,2.600755726852567
2105,2.6181993309903304
2106,2.6334959393187596
2107,2.6476362878166118
2108,2.661433416365833
2109,2.675816598371822
2110,2.691845646120619
2111,2.711199510196432
2112,2.7320897816304575
2113,2.752072890358071
2114,2.7697986944941886
2115,2.7852353554299913
2116,2.798947637836113
2117,2.8110922468403254
2118,2.822703123844661
2119,2.8344878611673736
2120,2.84787924624055
2121,2.864193838973633
2122,2.8835447932841087
2123,2.9025486330596757
2124,2.9198603231063167
2125,2.935258092974983
2126,2.9476504464020765
2127,2.9584234282700335
2128,2.9686036912430738
2129,2.9790926403616496
2130,2.9914337279802723
2131,3.0079442572181483
2132,3.0270366230727537
2133,3.046018586326252
2134,3.0634881090325083
2135,3.077846300954925
2136,3.088945556552864
2137,3.098324511951612
2138,3.107419318178453
2139,3.1165483948881447
2140,3.126374288380417
2141,3.1381222346522715
2142,3.1523168498771046
2143,3.1674441319884443
2144,3.1824474615845166
2145,3.1969688651456356
2146,3.2098207569481096
2147,3.2214497434306995
2148,3.2323550816176083
2149,3.242443246406421
2150,3.252358739296461
2151,3.2625136662816794
2152,3.2740343377529664
2153,3.288520443917753
2154,3.3058096417181555
2155,3.3233660883794425
2156,3.3394570751951003
2157,3.3535001184490834
2158,3.364861163370452
2159,3.3738974728909064
2160,3.3817703971377857
2161,3.3898260728564216
2162,3.3995785141675374
2163,3.4125895527897967
2164,3.4291166520513583
2165,3.4458329860846
2166,3.461196325035014
2167,3.474118127234348
2168,3.483549184287539
2169,3.4910392600505746
2170,3.4977290745279994
2171,3.5045546173885826
2172,3.5125757387326093
2173,3.523396292788072
2174,3.5368401439717214
2175,3.551603338327822
2176,3.5664496148181124
2177,3.5795944058143307
2178,3.5900692349311587
2179,3.5985245065753944
2180,3.6057377114579934
2181,3.6122073711212286
2182,3.6184544827076977
2183,3.6248480431640067
2184,3.6320052225106254
2185,3.640720072093358
2186,3.652288639960088
2187,3.6655967046571654
2188,3.679089504812948
2189,3.6927911446162653
2190,3.7048527940324734
2191,3.7141888337344566
2192,3.7218472323952376
2193,3.7289827397928796
2194,3.736275870179317
2195,3.7444000034223626
2196,3.754924258710914
2197,3.7685749381721854
2198,3.7840639228936794
2199,3.798914672003261
2200,3.811527012978095
2201,3.82134041072423
2202,3.829158997551116
2203,3.836262079536974
2204,3.842580163621112
2205,3.848459648014601
2206,3.854379173134122
2207,3.8609530661978297
2208,3.8693720100179894
2209,3.880033424099203
2210,3.892328760345972
2211,3.904820869840325
2212,3.916549356703925
2213,3.926786374939704
2214,3.935487881826022
2215,3.942491709652587
2216,3.947917125019422
2217,3.9532500694349038
2218,3.9593272372013084
2219,3.9670508828091577
2220,3.9774574585554836
2221,3.990150357048589
2222,4.004841866331043
2223,4.019229071972441
2224,4.0305867505273065
2225,4.039161506414039
2226,4.045401840875582
2227,4.050511652523439
2228,4.055414532239895
2229,4.0610863625107365
2230,4.069257492168732
2231,4.07973792183667
2232,4.090925664373617
