year,temp_C_global
2000,0.14033135911105854
2001,0.18326602657236413
2002,0.21308623691940487
2003,0.2297245795027093
2004,0.24447974370680536
2005,0.2588804921710135
2006,0.26849465398075356
2007,0.2799257459146083
2008,0.29815373680156365
2009,0.3183217713732811
2010,0.33895146214770655
2011,0.36178753029739696
2012,0.384076948041995
2013,0.4093525393270143
2014,0.4338993992585034
2015,0.45699847724697307
2016,0.4816678907917227
2017,0.506688269610468
2018,0.5315644002981486
2019,0.5555667325249718
2020,0.5790438725375886
2021,0.6022046752967709
2022,0.6257578556280192
2023,0.6489465136346735
2024,0.6705574891356314
2025,0.6890872536540873
2026,0.7039406918294935
2027,0.7158210338289479
2028,0.7259694922432778
2029,0.7349347743109964
2030,0.7436656401112018
2031,0.7532697066586449
2032,0.7639712515650361
2033,0.7764524774540773
2034,0.7913966513715911
2035,0.807066452039026
2036,0.8222515530957784
2037,0.8358690167299514
2038,0.8475094003951829
2039,0.85710644749093845
2040,0.8641621261443628
2041,0.86963772477083
2042,0.8747578100870277
2043,0.8801604657074873
2044,0.8861696493140012
2045,0.893836309975478
2046,0.9029864871176176
2047,0.9127857509185522
2048,0.9220266261596202
2049,0.9288068982713868
2050,0.9323063535711933
2051,0.9335772819187564
2052,0.9338626174351647
2053,0.9336839399460375
2054,0.9339923481687813
2055,0.9359386593250283
2056,0.9399086208472198
2057,0.9444807365523014
2058,0.9486917331912739
2059,0.9527352590133664
2060,0.9555894499631907
2061,0.9567099796319634
2062,0.9567624830066421
2063,0.9565757376823165
2064,0.9567301650071003
2065,0.957618853462497
2066,0.9602935635639087
2067,0.9649807971365294
2068,0.970548129681825
2069,0.9755065526174871
2070,0.9788723334665108
2071,0.9805028452381759
2072,0.9811951076350753
2073,0.9818018440488687
2074,0.9823283758222308
2075,0.9829789042851353
2076,0.9840094564715904
2077,0.9858065609615465
2078,0.9890809309687285
2079,0.9939341335573775
2080,0.9997558338176551
2081,1.0055631475118565
2082,1.0107780370191162
2083,1.0148887493513317
2084,1.0180236137283005
2085,1.0201212190171478
2086,1.0213148879367497
2087,1.0226842007253094
2088,1.0247106336139074
2089,1.027943816979728
2090,1.0330783045771372
2091,1.039584661221532
2092,1.0469529943774825
2093,1.0535880589266977
2094,1.0577895800757084
2095,1.0599801483922153
2096,1.0607480537090082
2097,1.060926467862945
2098,1.0611919450652998
2099,1.0621891683990545
2100,1.064814155151281
2101,1.066672558961427
2102,1.0671953927292006
2103,1.0680000632896725
2104,1.0684009646393293
2105,1.0673391788586952
2106,1.0651880814729606
2107,1.0628303225949938
