year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.687188627855593
2022,0.7194264970234443
2023,0.7520598829436751
2024,0.7828285063842488
2025,0.809010190895072
2026,0.8294828022094678
2027,0.8454597388838763
2028,0.8591649806706694
2029,0.8716767659820166
2030,0.8841872246569407
2031,0.8983568705318978
2032,0.9149344097693728
2033,0.9354350829052636
2034,0.9613259746519696
2035,0.9897791487375189
2036,1.0187424885446321
2037,1.0463493150410481
2038,1.0718375692917275
2039,1.095063920716318
2040,1.115088402688746
2041,1.1332402749184698
2042,1.1514492222207586
2043,1.1710706950726542
2044,1.1928239175070832
2045,1.21854889051443
2046,1.2479496672083934
2047,1.2795161649658613
2048,1.3110524798048033
2049,1.3390643155887296
2050,1.3618807230215666
2051,1.3811140812843374
2052,1.3987939764503132
2053,1.415753871028312
2054,1.433630871424158
2055,1.4544606275734602
2056,1.4789695801983747
2057,1.5046982481823428
2058,1.5299091484004548
2059,1.5548858288836878
2060,1.577786837348363
2061,1.5976143060968482
2062,1.615497633202631
2063,1.6328384870899175
2064,1.6506419521653173
2065,1.66960203259348
2066,1.691586047259886
2067,1.717050034919377
2068,1.7440365357589476
2069,1.7699039690388199
2070,1.7928427507753708
2071,1.812414544784388
2072,1.8298695260300188
2073,1.8467059856178987
2074,1.862962593113305
2075,1.8790209722184927
2076,1.8953639288666333
2077,1.9127084984533622
2078,1.932366594995665
2079,1.9545970350306139
2080,1.9783868315242346
2081,2.0020964583154948
2082,2.024750632829843
2083,2.04541068697206
2084,2.064236095492923
2085,2.0810829240701807
2086,2.096143267084547
2087,2.1113025534012495
2088,2.1274358419364043
2089,2.1455461852226634
2090,2.166915001920988
2091,2.1908085521888596
2092,2.2164445746357675
2093,2.2409891074140065
2094,2.261348178876851
2095,2.278141922908979
2096,2.2923395876399786
2097,2.3053779986550023
2098,2.318469369589385
2099,2.3327865529149934
2100,2.349974616678062
2101,2.3683335016928284
2102,2.3860240515633437
2103,2.4032980811144737
2104,2.4196513473076697
2105,2.434137941244761
2106,2.4472045214595584
2107,2.4598085903080413
2108,2.4726855522483344
2109,2.486662198590178
2110,2.502685030703743
2111,2.5223238655852773
2112,2.543382645476423
2113,2.5632653564288512
2114,2.5806424520757005
2115,2.5956958365442
2116,2.6091201890175153
2117,2.6211616102575155
2118,2.63293409046804
2119,2.6451393172228856
2120,2.659211482380641
2121,2.676367143111457
2122,2.696511235887444
2123,2.7158850444333407
2124,2.7332570503594527
2125,2.748516183322436
2126,2.7606911656324815
2127,2.7714237795420873
2128,2.781822233619855
2129,2.7928025475154383
2130,2.8058989494630397
2131,2.823384319284904
2132,2.8432400149009442
2133,2.8625807669973167
2134,2.880015541326591
2135,2.8940557405455793
2136,2.904785885945672
2137,2.9140292412218667
2138,2.9233072340652217
2139,2.932887293343004
2140,2.943393854308736
2141,2.956021712990191
2142,2.9711542973839924
2143,2.987037411824745
2144,3.002567865201727
2145,3.0174216363052384
2146,3.030415766591098
2147,3.0421799598177417
2148,3.053282248804824
2149,3.0636575282866225
2150,3.0740001717521244
2151,3.084714540920867
2152,3.096947060864345
2153,3.1122621081554263
2154,3.130273734669329
2155,3.1481726519586575
2156,3.1642376589440735
2157,3.178022721577568
2158,3.1890337196006815
2159,3.197823519451763
2160,3.205714647734002
2161,3.2141175222353633
2162,3.2245314203004725
2163,3.238425312681226
2164,3.255819828850175
2165,3.272994868924669
2166,3.288476129726458
2167,3.301236753796733
2168,3.3104163069339654
2169,3.3178532551546525
2170,3.3247989690396027
2171,3.332198924228913
2172,3.341080742569166
2173,3.3529969949672225
2174,3.367521801531094
2175,3.3831541919257804
2176,3.3985673781821975
2177,3.4119579983394006
2178,3.4224917646394726
2179,3.431058874994161
2180,3.43856372003851
2181,3.4455572708560815
2182,3.4525634686817748
2183,3.459924230440307
2184,3.4682279819759145
2185,3.4782237689443836
2186,3.491160978624234
2187,3.50565341881273
2188,3.5200478354316243
2189,3.5344306156621252
2190,3.5468851065283005
2191,3.556463304951614
2192,3.5644600351466567
2193,3.572157788081781
2194,3.5802382261520664
2195,3.5893496499172537
2196,3.6010542786690767
2197,3.6159200366554014
2198,3.632403568697238
2199,3.647851962889468
2200,3.660737990496367
2201,3.6706773751257895
2202,3.6787282582834493
2203,3.686306988968843
2204,3.6933110991457845
2205,3.7001054795571697
2206,3.707150898171191
2207,3.7150474219476415
2208,3.7249607913879093
2209,3.73715596685358
2210,3.750855774769593
2211,3.764486462905932
2212,3.777107999264521
2213,3.7880521857579472
2214,3.7974190520314064
2215,3.805115949394456
2216,3.8113731685917482
2217,3.8178042596965724
2218,3.8252168549428127
2219,3.8344658349930674
2220,3.8464961567898204
2221,3.8607046800958953
2222,3.8767044662054833
2223,3.8919767824441536
2224,3.903808729954779
2225,3.9127401079886157
2226,3.919415985154802
2227,3.925223583593037
2228,3.931107634375641
2229,3.938048470722542
2230,3.947741546943911
2231,3.959764317850432
2232,3.972296523500967
2233,3.9848452614768872
2234,3.996414839283635
2235,4.0061630230164695
2236,4.0138514787860435
2237,4.020143455626282
2238,4.026355111130789
2239,4.033121196076315
2240,4.0413621431050455
2241,4.052385863055138
2242,4.066261974526727
2243,4.080649432673212
2244,4.093675104406815
2245,4.104276207194057
2246,4.112118294788532
2247,4.118594864139432
2248,4.124393646809118
2249,4.129722544741615
2250,4.135117856143775
2251,4.140974007274102
2252,4.148086236835554
2253,4.157360530899471
2254,4.169004117282076
2255,4.181381498135171
2256,4.1933524549375685
2257,4.204518251785044
2258,4.213852422889262
2259,4.221483080741027
2260,4.22747536346246
2261,4.2323372766934355
2262,4.237600148165563
2263,4.24395536593401
2264,4.252322029369816
2265,4.263622554402231
2266,4.277143199606826
2267,4.291841235701282
2268,4.304683099500435
2269,4.3140487203772935
2270,4.320754293032385
2271,4.325715209587023
2272,4.329921992583959
2273,4.334398237994781
2274,4.340776051221429
2275,4.349888934384388
2276,4.3610390175130505
2277,4.372301701338266
2278,4.382498446769471
2279,4.391170221058914
2280,4.397592928240356
2281,4.402436468639577
2282,4.407134441339741
2283,4.412253044417958
2284,4.418628796053762
2285,4.427690902931085
2286,4.439750245962067
2287,4.452920300103141
2288,4.46517961787301
2289,4.474195692296356
2290,4.480555847676006
2291,4.485728075465131
2292,4.489617834999612
2293,4.493098665595697
2294,4.497542004625751
2295,4.504687121652888
2296,4.514722622819613
2297,4.5268481128093905
2298,4.539156406806572
2299,4.5490897656966425
2300,4.5561761546283455
