year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6331991612392857
2022,0.661425534984072
2023,0.6896308423963938
2024,0.7160430425527528
2025,0.7384685978646476
2026,0.7560106806819517
2027,0.7696825427592121
2028,0.7813067655007778
2029,0.7917587712189907
2030,0.8020241093715083
2031,0.8137115658650736
2032,0.8275861602608702
2033,0.8446571786693103
2034,0.8660221692779629
2035,0.8894201601238022
2036,0.9131886308375378
2037,0.9358077408023114
2038,0.956657625104277
2039,0.97563302951579145
2040,0.9919572125324306
2041,1.0066623246770514
2042,1.0213137987620908
2043,1.037223639936407
2044,1.055101605985258
2045,1.0764246748319874
2046,1.1009240844025867
2047,1.1273265652362707
2048,1.1537927793729041
2049,1.1774024366527396
2050,1.1967455068250845
2051,1.213049667325452
2052,1.2279305982676414
2053,1.2421183316724091
2054,1.2570092784744098
2055,1.2743308189709097
2056,1.294723637123261
2057,1.3161666389125815
2058,1.3372020363860422
2059,1.35804720730152
2060,1.3771674542981134
2061,1.39367441633935
2062,1.408471078234688
2063,1.4227476740072884
2064,1.4373639290016826
2065,1.4529189460709637
2066,1.4709845489139148
2067,1.4919756872657315
2068,1.5143118193801963
2069,1.5358331663370155
2070,1.5550515324876595
2071,1.5716390546459311
2072,1.5866469704434016
2073,1.6012983968059276
2074,1.6156151940515615
2075,1.6299082096555297
2076,1.6445787042122566
2077,1.6602245322550742
2078,1.6779416978491208
2079,1.6979563962235877
2080,1.7194372247234613
2081,1.7409841126699486
2082,1.7617678691112566
2083,1.7810422209437444
2084,1.7989567669647872
2085,1.8154052819600146
2086,1.830551990248007
2087,1.8459691340733166
2088,1.8623971246413706
2089,1.880681222185408
2090,1.9018998436477048
2091,1.9251413283232441
2092,1.9495505974609357
2093,1.972914613884655
2094,1.992757940532361
2095,2.0096536414495634
2096,2.0244520775341015
2097,2.0383855984032486
2098,2.052506183168392
2099,2.0678259882347856
2100,2.085741867859085
2101,2.1062102627452357
2102,2.127053445793182
2103,2.14693219964873
2104,2.165600773967248
2105,2.182313113052651
2106,2.1976182341397297
2107,2.2125072228258804
2108,2.227698056183798
2109,2.2439804039950957
2110,2.2622670169640524
2111,2.284081638459943
2112,2.307302149645923
2113,2.3294052687583324
2114,2.3490948455834357
2115,2.366532172078934
2116,2.382383038130868
2117,2.3968661213273106
2118,2.4110323246994287
2119,2.42553551187916
2120,2.4417511508647305
2121,2.460855311491175
