year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979964581796015
2022,0.733958802238787
2023,0.771021221638018
2024,0.8066607675916545
2025,0.8378520554039636
2026,0.8632120003116645
2027,0.8838506003839474
2028,0.9020026474442483
2029,0.918774770380863
2030,0.9353414563176189
2031,0.9533018930032425
2032,0.9734306443375874
2033,0.9974705039855153
2034,1.0271286903314407
2035,1.0595832611400415
2036,1.0926900916626194
2037,1.1244758687134477
2038,1.1540413305733055
2039,1.1811694776959953
2040,1.2047816527512603
2041,1.2262668222432667
2042,1.247676616522214
2043,1.2704699741862266
2044,1.2954443109065408
2045,1.324556239846677
2046,1.3575641926465027
2047,1.3929048164451663
2048,1.428269756692932
2049,1.459916349085045
2050,1.4859540966538893
2051,1.507978282026555
2052,1.5280905648505403
2053,1.547136116708021
2054,1.5668307299697166
2055,1.5893605472732921
2056,1.6155752343473502
2057,1.6429675145339568
2058,1.66970423616808
2059,1.6960693561734645
2060,1.7201193552072804
2061,1.7407898918688236
2062,1.7592574056630284
2063,1.7769768604308562
2064,1.7950278932742374
2065,1.8141754018278982
2066,1.8364321767355496
2067,1.8623685403824966
2068,1.8899852232551266
2069,1.9164993559382197
2070,1.939941021316189
2071,1.9598043387516833
2072,1.9773595037354008
2073,1.9941576198841164
2074,2.01025004456127
2075,2.0260421222190312
2076,2.0420619311333006
2077,2.059084754749058
2078,2.0785302408495245
2079,2.1007318544187052
2080,2.1246711494196115
2081,2.1485474765069923
2082,2.171249169981287
2083,2.191786744729938
2084,2.210293234060131
2085,2.2266069047029937
2086,2.240900312415366
2087,2.255156912517806
2088,2.2703424805398096
2089,2.287561216903629
2090,2.308232195369403
2091,2.331530389802322
2092,2.3565722425626805
2093,2.3804424220695033
2094,2.3998375961928518
2095,2.4153221639426756
2096,2.427873577661829
2097,2.438990840193858
2098,2.449993441145096
2099,2.4621712198741
2100,2.4773353899185593
2101,2.4932784687318152
2102,2.5081246574954164
2103,2.522592761860889
2104,2.53619999083963
2105,2.54803230288447
