year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.6164930512932606
2022,0.6442520668646058
2023,0.6727823855532457
2024,0.700229013427717
2025,0.7242967744107737
2026,0.7438292168706461
2027,0.759555864627477
2028,0.7731186299537754
2029,0.7854193548956477
2030,0.7975106381285989
2031,0.8109436922007803
2032,0.8265156120253269
2033,0.8454505888050937
2034,0.8690511642031106
2035,0.8954152690412239
2036,0.9229659537611964
2037,0.9502255180105422
2038,0.9764170332490393
2039,1.001314944554942
2040,1.0240161873491296
2041,1.0453502087007966
2042,1.0667412908380491
2043,1.0894896896145445
2044,1.1143764005723078
2045,1.1429193475876729
2046,1.1750518206509004
2047,1.2096524389587273
2048,1.2449970274642856
2049,1.2781861761304514
2050,1.3075995141066055
2051,1.3342375517439469
2052,1.3596043506359936
2053,1.3843250201987334
2054,1.4097079081559891
2055,1.4374652832107588
2056,1.4683597425589436
2057,1.5006243997896656
2058,1.5328493343597147
2059,1.5651745413194913
2060,1.5960942557933246
2061,1.6246747280530562
2062,1.65167055025365
2063,1.6781111267711872
2064,1.704808374852453
2065,1.7323659123972752
2066,1.7623408283646542
2067,1.7952792721340902
2068,1.8297813872345183
2069,1.8637733456858858
2070,1.8956905955910974
2071,1.9250271018549108
2072,1.9526105969296395
2073,1.9795410190989693
2074,2.0058379148576053
2075,2.031784824463955
2076,2.0577844027498156
2077,2.0844357799534663
2078,2.112856067944917
2079,2.1433867727221125
2080,2.175341377461517
2081,2.2073995014508165
2082,2.2386811304191965
2083,2.2683804529439398
2084,2.2965123121538156
2085,2.3229143127812533
2086,2.3476560672968003
2087,2.372199482937179
2088,2.397311743396769
2089,2.423875805058291
2090,2.453044197187517
2091,2.4843267353533602
2092,2.517114108625015
2093,2.549241791478813
2094,2.578120136806902
2095,2.603995294077373
2096,2.6274906651527075
2097,2.6496664259182823
2098,2.6715266751355604
2099,2.6940801048862912
2100,2.7187707151994975
2101,2.7451967445536507
2102,2.771682329795973
2103,2.7975523797597606
2104,2.8224531868297253
2105,2.845629363305515
2106,2.867382236779033
2107,2.88847372652723
2108,2.909527039937053
2109,2.9312740363621206
2110,2.9545661332736093
2111,2.9807865352125162
2112,3.0083849874233994
2113,3.035260873050929
2114,3.0602456569433927
2115,3.083293709235752
2116,3.1048674873408526
2117,3.1250883348045684
2118,3.1448261872926793
2119,3.1646763788110746
2120,3.1858479875323136
2121,3.209450959202812
2122,3.2355785289916463
2123,3.2613677241029455
2124,3.2856872336454614
2125,3.308356121789864
2126,3.3284554814079717
2127,3.3471591364003963
2128,3.3653264486171173
2129,3.3837075488879496
2130,3.4035985508692805
2131,3.4269526708436544
2132,3.4524175573458367
2133,3.4777121351835403
2134,3.5016525326622867
2135,3.5228896045274984
2136,3.5413037403083605
2137,3.5582028918089783
2138,3.574805826287747
2139,3.591382960025216
2140,3.608495851654535
2141,3.6271819669990997
2142,3.6478677466629215
2143,3.6692582232731983
2144,3.690466398457418
2145,3.711197286591598
2146,3.7304526859228595
2147,3.748619501522117
2148,3.7661291740846794
2149,3.7829102233905827
2150,3.7995150181575275
2151,3.8162981480126694
2152,3.834217884563519
2153,3.854630913864166
2154,3.8773989815252117
2155,3.9003731271477875
2156,3.9220867246532114
2157,3.942048244905325
2158,3.9597219581556944
2159,3.9754110529921887
2160,3.9900984753545696
2161,4.004921969724176
2162,4.021160759957299
2163,4.040134763498415
2164,4.0620586768684674
2165,4.084111438400508
2166,4.104987295176173
