year,temp_C_global
2000,0.1667869300569843
2001,0.19943917622737395
2002,0.22626246329359279
2003,0.2440410972417515
2004,0.2568328416898019
2005,0.26775133295249975
2006,0.27619561798997283
2007,0.287864677136514
2008,0.3052788005275201
2009,0.32514524417537516
2010,0.3500560051949072
2011,0.3768383517770365
2012,0.4038098418045898
2013,0.4341425413424581
2014,0.463036409007722
2015,0.4910794079082236
2016,0.5187175023791529
2017,0.546030621726837
2018,0.5727683764156238
2019,0.5983286895659771
2020,0.623343832721072
2021,0.6482232017724568
2022,0.6738581940530918
2023,0.699163734764716
2024,0.7226156784868035
2025,0.7424079806831009
2026,0.7581318352666823
2027,0.7710563033267114
2028,0.7830174061875551
2029,0.79469116950409735
2030,0.8072359638509584
2031,0.822177227221578
2032,0.8397829102411539
2033,0.8605406844044513
2034,0.8850728688733621
2035,0.9108894448135206
2036,0.9365661076921191
2037,0.9607935795059132
2038,0.98331973361342
2039,1.0041734773391306
2040,1.0228159363219476
2041,1.0402739212174468
2042,1.0579778673233924
2043,1.0770645214509886
2044,1.098036584578792
2045,1.1221051263026913
2046,1.148705401795854
2047,1.176556164697347
2048,1.2039602142978132
2049,1.2284373812287601
2050,1.249125185337547
2051,1.267647209584712
2052,1.2856181673889506
2053,1.3035832719496945
2054,1.322676121587416
2055,1.3442397993003898
2056,1.3685163538799356
2057,1.3933440233696084
2058,1.4175067010379485
2059,1.4414002101941663
2060,1.4636714958439434
2061,1.4837389965519945
2062,1.5026342968806428
2063,1.521500173435122
2064,1.5410176009748664
2065,1.5615960121428412
2066,1.5845495391827034
2067,1.609952768100512
2068,1.6361120214019915
2069,1.6610335219192125
2070,1.6835846146908064
2071,1.7037511191223484
2072,1.722748490540201
2073,1.7417293375016838
2074,1.7606030668201043
2075,1.7796035245971042
2076,1.7990092000905222
2077,1.8192934030992371
2078,1.8413361155030232
2079,1.8651348200812334
2080,1.8897688405437245
2081,1.9140137453066708
2082,1.9372856790053201
2083,1.95898850285417
2084,1.9794426347813658
2085,1.99858925470103
2086,2.016679317563958
2087,2.0351875741959438
2088,2.054655166612653
2089,2.075733905084239
2090,2.0992324780205953
2091,2.124439168165308
2092,2.15074918608344
2093,2.1758897846054484
2094,2.1977371998761788
2095,2.217159092956147
2096,2.2350629257385384
2097,2.252602557436708
2098,2.27057909833508
2099,2.2897490430807528
2100,2.311166605375811
2101,2.3384473509765433
2102,2.3676940892148783
2103,2.393813834009815
2104,2.417298123821775
2105,2.437904854394965
2106,2.456653362079741
2107,2.4747727217490465
2108,2.4930725515895054
2109,2.5123329886628207
2110,2.533400624605183
2111,2.5576950216475165
2112,2.582654900779982
2113,2.605844907005723
2114,2.6262217828391283
2115,2.644394205267771
2116,2.66120001806397
2117,2.676977787712092
2118,2.692838437001084
2119,2.7093792664365113
2120,2.7279131782372787
2121,2.7494053427765843
2122,2.7734715867727147
2123,2.7960963337780864
2124,2.816465826809816
2125,2.8346846081363744
2126,2.8500453728672426
2127,2.864426815090858
2128,2.878882266769353
2129,2.8942005073177857
2130,2.911738781063441
2131,2.9335222771994927
2132,2.956997806171266
2133,2.9793177328272455
2134,2.999319961669221
2135,3.015866715173785
2136,3.029401586394089
2137,3.042008444425079
2138,3.055123194352351
2139,3.0688326219942113
2140,3.083618838726049
2141,3.100537029062936
2142,3.119718232353101
2143,3.1392069636705147
2144,3.158023145251748
2145,3.1759968982801183
2146,3.1920748079582504
2147,3.2071528922915302
2148,3.2218229047253493
2149,3.2360318949296376
2150,3.2504658625697607
2151,3.2654536901636773
2152,3.282073370083742
2153,3.3017054569649273
2154,3.3236405558320357
2155,3.3448977639601667
2156,3.364001166835757
2157,3.3807980552400823
2158,3.395037724356066
2159,3.4074882875201222
2160,3.4195417820708585
2161,3.432511340996908
2162,3.4476942549282352
2163,3.4662782974212654
2164,3.4879229543837686
2165,3.5086205613578914
2166,3.527260509497241
2167,3.543034586610111
2168,3.555471626048049
2169,3.566683676970105
2170,3.577904490292058
2171,3.589933288083258
2172,3.6036175463329903
2173,3.62030126986181
2174,3.6392011390585273
2175,3.6586922211922497
2176,3.6774922069080436
2177,3.6939754029061334
2178,3.7076232272025482
2179,3.7196269517008593
2180,3.7309491096193934
2181,3.742105272093279
2182,3.7535187235738148
2183,3.7654217339786547
2184,3.7782965458322764
2185,3.7927691902166467
2186,3.8099482929925683
2187,3.8281446253108147
2188,3.8457731137182707
2189,3.863094383360818
2190,3.8782537281964986
2191,3.890624863160638
2192,3.901768786391405
2193,3.9129875021835714
2194,3.924822197249479
2195,3.9377821463263842
2196,3.953287807378249
2197,3.9716169561118013
2198,3.990990665572773
2199,4.008769087070058
2200,4.023754760648395
2201,4.035903902170641
2202,4.046577324608192
2203,4.057218668582077
2204,4.067593225341712
2205,4.078023804998446
2206,4.088873941224851
2207,4.100669340596489
2208,4.1144555731309085
