year,temp_C_global
2000,0.11217429239362275
2001,0.17937922661437944
2002,0.22580109720631103
2003,0.2498491414149303
2004,0.2699085921130202
2005,0.2879528527066002
2006,0.2974802025852872
2007,0.3064802092592236
2008,0.3248792097936045
2009,0.3492402807797472
2010,0.37053192681086866
2011,0.39357740572003463
2012,0.4164572577574178
2013,0.44329227628195444
2014,0.4709139749714196
2015,0.49728049196998503
2016,0.5291836725068148
2017,0.5637968348341217
2018,0.6006411411238123
2019,0.6386476572665539
2020,0.6778382151752042
2021,0.7176616476751879
2022,0.7582353657037099
2023,0.7987447699701512
2024,0.8377427540520749
2025,0.8733518537280557
2026,0.9045757621824287
2027,0.9319747638032815
2028,0.9568822751802651
2029,0.9800551193341006
2030,1.0025527885512546
2031,1.02593286010744
2032,1.0509736435799506
2033,1.078879190577314
2034,1.1109079159182547
2035,1.1455249756615866
2036,1.1813977084569847
2037,1.2172522730897382
2038,1.2523287208504192
2039,1.2863435149384181
2040,1.3184490955415256
2041,1.3495362926051344
2042,1.380956421836248
2043,1.4135611308028215
2044,1.4478562939102702
2045,1.4851462534268185
2046,1.525447757024227
2047,1.567871313052008
2048,1.6110020163085337
2049,1.6523978844452385
2050,1.6906348084052505
2051,1.726331244668366
2052,1.7606014506180458
2053,1.7939975994994772
2054,1.8276508611443751
2055,1.863053480941546
2056,1.9009290115053248
2057,1.939884998483992
2058,1.9787605218939759
2059,2.017665576439887
2060,2.0553385550278938
2061,2.0909430730469123
2062,2.1250564542395796
2063,2.1585243499959565
2064,2.1920376981182863
2065,2.2261241900290236
2066,2.2621156592711587
2067,2.3005178883758672
2068,2.34017877408718
2069,2.3793374828000844
2070,2.416618520938762
2071,2.4515142124928286
2072,2.484652230468571
2073,2.516955794456714
2074,2.548480023283213
2075,2.5794894041059404
2076,2.610351367458075
2077,2.6415959836104554
2078,2.674197160196375
2079,2.7084968722969065
2080,2.7439711180361597
2081,2.7794801441388626
2082,2.8142367145314386
2083,2.847575123286526
2084,2.879493847883947
2085,2.9098548574640493
2086,2.9387008979504827
2087,2.9672408167836175
2088,2.9961174921837195
2089,3.026073187459869
2090,3.0580972555223473
2091,3.0915899171739474
2092,3.1258870504909444
2093,3.159286221705108
2094,3.1896572956572538
2095,3.2171881918541323
2096,3.242396557498619
2097,3.2661668812481364
2098,3.289350797930552
2099,3.3128097548006483
2100,3.3377931292273617
2101,3.3621598492391818
2102,3.384815089371545
2103,3.4070806338488175
2104,3.428495178776541
2105,3.448173379163391
2106,3.4663505502996843
2107,3.48378916863669
2108,3.501139526901513
2109,3.5191943108479444
2110,3.5388902271846208
2111,3.5617486896316706
2112,3.5862101145959286
2113,3.61004985553451
2114,3.631997374437125
2115,3.6519367418394557
2116,3.6703234303444034
2117,3.687251037003011
2118,3.703618922818279
2119,3.720055219071682
2120,3.737858173846095
2121,3.75825547018182
2122,3.781413490249979
2123,3.804350764162586
2124,3.8258166919497842
2125,3.845582337381665
2126,3.8626136117014713
2127,3.878105040569867
2128,3.8929693520414457
2129,3.908025757761493
2130,3.9246924718413485
2131,3.9451123574498697
2132,3.9679606494098927
2133,3.990831463899638
2134,4.012437483212991
2135,4.0312770189380585
2136,4.047138689042446
2137,4.061342418504565
2138,4.07517709554566
2139,4.088951104893965
2140,4.1032868083760485
2141,4.119322614464081
2142,4.1375934098723715
2143,4.156794325768861
2144,4.175979195090128
2145,4.194815317331754
2146,4.212213647740303
2147,4.228523875516867
2148,4.244163798196706
2149,4.259016897642911
2150,4.273640731512696
2151,4.288399719302689
2152,4.304307339639802
2153,4.322828436660081
2154,4.343871379596374
2155,4.365188155560678
2156,4.385186424665145
2157,4.4032914662082545
2158,4.41888141941876
2159,4.432226770072387
2160,4.44434365779552
2161,4.456446996697322
2162,4.469932235400727
2163,4.486266247334579
2164,4.505766405770228
2165,4.525510788047007
2166,4.544080468536461
2167,4.560465913319072
2168,4.5736517558579255
2169,4.5849719845383365
2170,4.59543545224199
2171,4.605895063221978
2172,4.617333376865865
2173,4.631242119866636
2174,4.647541968425981
2175,4.665107720855679
2176,4.682844452965037
2177,4.699130372798666
2178,4.71304349142692
2179,4.725110868836478
2180,4.73600513062997
2181,4.746164754504429
2182,4.756063997409021
2183,4.766047715274691
2184,4.776690805084063
2185,4.788737596386857
2186,4.803396367308738
2187,4.819732422104004
2188,4.836359667494024
2189,4.8532905697557975
2190,4.868852781209621
2191,4.8820109269267435
2192,4.8936493890481385
2193,4.904782557199182
2194,4.916027714012443
2195,4.928006134644935
2196,4.942158703365519
2197,4.959200700377745
2198,4.978031737905577
2199,4.996438903736636
2200,5.012936827500843
2201,5.026956449624809
2202,5.0391516901647835
2203,5.050641899108229
2204,5.061359567085125
2205,5.071607128043051
2206,5.081820926135464
2207,5.092565189496719
2208,5.104941322740164
2209,5.119358381105362
2210,5.135315786341688
2211,5.151543908790242
2212,5.167162389883479
2213,5.181487483637294
2214,5.194434355704911
2215,5.205827909553354
2216,5.215738317179183
2217,5.2254838874904666
2218,5.235834336525062
2219,5.247629015447251
2220,5.26184710865083
2221,5.27819047529884
2222,5.296432536931421
2223,5.314530125567496
2224,5.329984006498304
2225,5.342932220790825
2226,5.35371953889396
2227,5.363386486339621
2228,5.372764685004981
2229,5.382742865182554
2230,5.394917092986072
2231,5.409183965697501
2232,5.424145058600776
2233,5.439355391806562
2234,5.453946537172185
2235,5.467063224301627
2236,5.478362208891881
2237,5.488243390425846
2238,5.4977821690133215
2239,5.507564411630249
2240,5.518462164241467
2241,5.531733007967081
2242,5.547671661675119
2243,5.564464640678696
2244,5.580454606420722
2245,5.594571311463261
2246,5.606293956141362
2247,5.616604861131706
2248,5.626051057077404
2249,5.634801294051512
2250,5.643336597149804
2251,5.651994046259126
2252,5.661484440496252
2253,5.6727237828371475
2254,5.686080194425266
2255,5.700335311594828
2256,5.714499368761736
2257,5.728166839246085
2258,5.740363414752337
2259,5.751029616777597
2260,5.760119186244999
2261,5.767956045282199
2262,5.775820438449482
2263,5.784400345758371
2264,5.794595766607785
2265,5.807380038563816
2266,5.822366103288087
2267,5.838771336387805
2268,5.854049485941287
2269,5.866544312898296
2270,5.876671939901978
2271,5.885020884732692
2272,5.892369509967713
2273,5.899592358361919
2274,5.908173686076629
2275,5.919031917987106
2276,5.93180200628905
2277,5.944969032393776
2278,5.957466446901478
2279,5.9687848118165325
2280,5.978168047163989
2281,5.986005743758914
2282,5.993449200168342
2283,6.001028397928408
2284,6.00952522176567
2285,6.020290837735825
2286,6.033819023102353
2287,6.048705692331695
2288,6.063222454904519
2289,6.075248660146504
2290,6.084941781128028
2291,6.093407956410731
2292,6.100503673086185
2293,6.106928535982367
2294,6.113880629625524
2295,6.122977993101881
2296,6.134640904397128
2297,6.148384612243587
2298,6.162706031501485
2299,6.175347719913879
2300,6.185647420947996
