year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785575916866031
2022,0.7016455096494976
2023,0.7242814496893069
2024,0.7455441178561799
2025,0.7642105688319181
2026,0.7796657651254164
2027,0.7923360300440156
2028,0.8031419606127668
2029,0.8125753217120251
2030,0.8215234196013566
2031,0.8311177282923472
2032,0.8417368793105591
2033,0.8540775811885246
2034,0.8688725618156994
2035,0.8849565064664526
2036,0.9013587831930046
2037,0.9171707471843569
2038,0.9318783587552042
2039,0.9452926219634423
2040,0.9568545923118164
2041,0.9670749696424152
2042,0.9767981501096488
2043,0.986613976959285
2044,0.9968772155364096
2045,1.0085127973622443
2046,1.021542555017513
2047,1.03537879858029
2048,1.0490805848851104
2049,1.061033716096793
2050,1.0703511116691355
2051,1.077596963589763
2052,1.083629799469714
2053,1.0888456192240332
2054,1.0940250348929192
2055,1.10017736087582
2056,1.1077702750369625
2057,1.1158311628763833
2058,1.1235840883457584
2059,1.131129573863381
2060,1.1376293096852577
2061,1.1425027708861628
2062,1.1461441226468163
2063,1.1491711484538776
2064,1.1520744434847925
2065,1.1552221433026764
2066,1.1595210871600057
2067,1.1653018478778219
2068,1.17178323152409
2069,1.177794286472332
2070,1.1824481066406016
2071,1.1854507561971532
2072,1.1872683624673597
2073,1.188538137217917
2074,1.1892899321025272
2075,1.1897011563240243
2076,1.1900150293146687
2077,1.1905840478320189
2078,1.1920539511865316
2079,1.1946292598465509
2080,1.1979279699997891
2081,1.201292469094594
2082,1.2042947374279611
2083,1.2064490362702875
2084,1.2077312090811836
2085,1.2080225308243495
2086,1.207340657535939
2087,1.2065017019632256
2088,1.2059350233490405
2089,1.206139343876222
2090,1.2077689693800924
2091,1.2106726440127524
2092,1.2146007068540117
2093,1.218288809369106
2094,1.2202337897945488
2095,1.2205457670802424
2096,1.219556424152032
2097,1.217847246355717
2098,1.215966404760919
2099,1.21446686453147
2100,1.2141557801608305
2101,1.2169344553527703
2102,1.2213654370737692
2103,1.224803385837806
2104,1.2269357793795543
2105,1.2270542504617787
2106,1.2254940971562125
2107,1.2230492205044223
2108,1.2203786211858692
2109,1.2182483181875823
2110,1.2175390358886868
2111,1.2196562516090856
2112,1.2230938112989105
2113,1.225787398699211
2114,1.2265904451813356
2115,1.2254638036805268
2116,1.2228756316932308
2117,1.218950340747231
2118,1.2145481916196768
2119,1.2102568546560988
2120,1.2072774919327665
2121,1.206717827941708
2122,1.2086737780485812
2123,1.210296720222421
2124,1.2104415963333617
2125,1.208911813674958
2126,1.2047798608835008
2127,1.1992061517891095
2128,1.193058090463084
2129,1.1871013398543284
2130,1.1826426611090979
2131,1.1816410128493804
2132,1.1827795125945897
2133,1.1838111800433784
2134,1.18357102030445
2135,1.1807214784651523
2136,1.1751422800816096
2137,1.1681344157239195
2138,1.1609224071521935
2139,1.153792741610587
2140,1.14731826056897
2141,1.1425444994607012
2142,1.139964729301664
2143,1.1383384868596844
2144,1.136758978915223
2145,1.134908646768074
2146,1.1317744112868855
2147,1.1277151156634475
2148,1.1231347864979964
2149,1.11794010124131
2150,1.112662420724138
2151,1.10764270408431
2152,1.1038274883029204
2153,1.102567531652814
2154,1.103734961490299
2155,1.1052018772773184
2156,1.105508076087914
2157,1.104155540862568
2158,1.1005975117964333
2159,1.0951207796550977
2160,1.08869389960283
2161,1.0824464108130916
2162,1.0776569540973693
2163,1.075653882295588
2164,1.076671721827852
2165,1.0779257825239277
2166,1.078119663486974
2167,1.0763391984705937
2168,1.0717015497640356
2169,1.0655118030444997
2170,1.0587349319551345
2171,1.0521657243216425
2172,1.0467015218227549
2173,1.043693897247005
2174,1.0429980249607531
2175,1.0435172081867548
2176,1.044208630752522
2177,1.0435607451082651
2178,1.040737780235538
2179,1.0362646288945363
2180,1.0307809136461652
2181,1.024696816485342
2182,1.0184489727579888
2183,1.0123546495183524
2184,1.0069426629482257
2185,1.0028896473994826
2186,1.0012937643178266
2187,1.0012255640631964
2188,1.0013758127676349
2189,1.001759672726312
2190,1.0008178732794286
2191,0.9976289447850737
2192,0.9930669400621439
2193,0.9881000661778583
2194,0.9833010833327407
2195,0.9792377111411559
2196,0.9772319257280031
2197,0.9779004720191391
2198,0.9801664427439212
2199,0.9819486923643088
2200,0.9818962439433241
2201,0.9795306945242295
2202,0.9755217231496898
2203,0.9709435828101693
2204,0.9657392028910088
2205,0.9602005207151976
2206,0.9547317916703779
2207,0.94984928110131706
2208,0.9465514534567201
2209,0.9451702717137056
2210,0.9451918591176525
2211,0.9454036363501697
2212,0.944991887652247
2213,0.9433402548932786
2214,0.9404074432399807
2215,0.9360548337874486
2216,0.9303800561881144
2217,0.9246312187248011
2218,0.9195121792959928
2219,0.9157822034238925
2220,0.914315285942322
2221,0.9147810397601663
2222,0.91694126162481
2223,0.9188687411630048
2224,0.9182749228899432
2225,0.9153653512352686
2226,0.9105172266601134
2227,0.9047421026694742
2228,0.8988159467303958
2229,0.8935580948700577
2230,0.8904255348247927
2231,0.8892628386536723
2232,0.8887260055694977
2233,0.8884016219304862
2234,0.887482810486586
2235,0.8852007773118409
2236,0.8812679844467441
2237,0.8760951442163194
2238,0.8706950083516605
2239,0.8656017871135484
2240,0.8616072906780445
2241,0.8598500706535162
2242,0.8605505597341117
2243,0.8619745585661645
2244,0.8625862354467344
2245,0.8614221845397183
2246,0.8580503474805266
2247,0.8534377675109215
2248,0.8481094805489082
2249,0.8422290841202329
2250,0.8362440425289468
2251,0.8305209007288044
2252,0.825754551733564
2253,0.8227517904418569
2254,0.8217977811435795
2255,0.8217000280132378
2256,0.821521777795668
2257,0.820885649334004
2258,0.8188938047654939
2259,0.8155210002844613
2260,0.8107442787657744
2261,0.8048899338933935
2262,0.7991606231671442
2263,0.7941790524904055
2264,0.7907594936979567
2265,0.789767134725174
2266,0.7907867327616225
2267,0.7930555754697051
2268,0.7941789063462814
2269,0.7926623561863599
2270,0.7889542069516415
2271,0.7836495437219939
2272,0.77749601194123
2273,0.7713161018893728
2274,0.7664802640543955
2275,0.7638027799211617
2276,0.762890757874886
2277,0.7622975517470514
2278,0.7610358300646012
2279,0.7586534392851854
2280,0.75447517561157
2281,0.7489069900168259
2282,0.7430438759234055
2283,0.7373741233015509
2284,0.7326141705190783
2285,0.7299961952855272
2286,0.7299285088295913
2287,0.7310494179214988
2288,0.7317375941934796
2289,0.7300356695639747
2290,0.7261625308786195
2291,0.7211866239072735
2292,0.7149939729719963
2293,0.7082549456706277
2294,0.7020888915543098
2295,0.6979817044807004
2296,0.6962704665841555
2297,0.6964548395662054
2298,0.6970961818260333
2299,0.6960942870928393
2300,0.6928816570384095
