year,temp_C_global
2000,0.11628568849701926
2001,0.17157959355734453
2002,0.2112478632037773
2003,0.2327074336914029
2004,0.24700400942274847
2005,0.25731957566998165
2006,0.26111358762536574
2007,0.26461268039738384
2008,0.27476981078888807
2009,0.2895295816344441
2010,0.30391050347903403
2011,0.32194689675923727
2012,0.3418750794773008
2013,0.365566627670075
2014,0.38995666523553096
2015,0.4122322790834684
2016,0.43582516797075177
2017,0.4604713517092288
2018,0.48677204949198816
2019,0.5140451937936538
2020,0.5425330745905644
2021,0.572852176312923
2022,0.6059039472343785
2023,0.6402107043661375
2024,0.6734443173335748
2025,0.7027090902401353
2026,0.726440214013636
2027,0.7453467906185142
2028,0.7612592802836705
2029,0.7751614842335831
2030,0.7880723095679011
2031,0.8016139363673668
2032,0.8167193416094555
2033,0.8349490102568665
2034,0.8579598966853096
2035,0.8835276632876224
2036,0.9097571119632134
2037,0.9348615586183092
2038,0.9578516945410677
2039,0.9784211749854005
2040,0.9954450247240808
2041,1.0099327213923495
2042,1.0236358446246467
2043,1.038160816194694
2044,1.0545136758377578
2045,1.0745973470930732
2046,1.0984331379623269
2047,1.1247375016560817
2048,1.1514665883206732
2049,1.17512442176257
2050,1.1937296362704344
2051,1.208412423498181
2052,1.2209522235283887
2053,1.2321358552507156
2054,1.2435872464821163
2055,1.2574416944615727
2056,1.2747107255199976
2057,1.2933555594558825
2058,1.311715637432454
2059,1.329983410093964
2060,1.3463716738105336
2061,1.3597687591135719
2062,1.3710994507190395
2063,1.381618729684432
2064,1.3923358849371108
2065,1.4040146396951774
2066,1.4185719427433967
2067,1.436727027938482
2068,1.4568363412126804
2069,1.4764084483341602
2070,1.4935305034203408
2071,1.5075410317361304
2072,1.5193952010599223
2073,1.5304371977552567
2074,1.540739264015535
2075,1.550680732708687
2076,1.5607856738568677
2077,1.571806158920154
2078,1.5851169578488054
2079,1.601166838579323
2080,1.6191597798268167
2081,1.637499558582057
2082,1.6551132020702135
2083,1.6710263594876364
2084,1.6852221458286634
2085,1.6974819735622848
2086,1.7078587320006409
2087,1.7180983809267207
2088,1.7291387715424689
2089,1.7420620228633936
2090,1.7582873700154105
2091,1.7771907255301098
2092,1.7980045432956802
2093,1.8181712913010601
2094,1.8345626451361015
2095,1.8474329112959738
2096,1.857509377958971
2097,1.8660468054511803
2098,1.874241674983907
2099,1.8832995463816364
2100,1.8949712466315867
2101,1.9063131687756303
2102,1.9158254966727637
2103,1.9252744759950562
2104,1.9341732274132224
2105,1.9416362661768862
2106,1.9478816753788881
2107,1.9536349844796193
2108,1.9595051627415039
2109,1.9662327134077944
2110,1.9746937775211788
2111,1.9863262345161075
2112,1.9995621466854714
2113,2.0122220937660376
2114,2.023073974870735
2115,2.032027021033328
2116,2.03953555386656
2117,2.0457027366772755
2118,2.051411200226477
2119,2.057271696600795
2120,2.0645372990613233
2121,2.074377129970184
2122,2.086915110082144
2123,2.099211390304549
2124,2.11005150283799
2125,2.1192167458425732
2126,2.125718338766631
2127,2.1307368448881676
2128,2.1351657279356298
2129,2.139798577729114
2130,2.14600005642536
2131,2.155824943577338
2132,2.167938255590585
2133,2.179990603865775
2134,2.1907417802155114
2135,2.1987622140519267
2136,2.20388456899499
2137,2.207421948651292
2138,2.210626268506912
2139,2.2137821663045636
2140,2.217477184635882
2141,2.222798595370821
2142,2.2302826177684247
2143,2.2386663799547444
2144,2.2470081605160646
2145,2.254974669739734
2146,2.2615062286754157
2147,2.266961399710094
2148,2.2717664127286445
2149,2.2758307620904756
2150,2.279713009674622
2151,2.2837771277848904
2152,2.2890153660163355
2153,2.29684795269949
2154,2.3071677764841865
2155,2.3177776309275666
2156,2.3271452634297973
2157,2.334735446576265
2158,2.3399655675328175
2159,2.343118799793259
2160,2.3451937008437858
2161,2.3473670166948555
2162,2.3509765889202847
2163,2.3574159405253665
2164,2.366949828639042
2165,2.376700826055306
2166,2.3852965228344387
2167,2.3917678885567724
2168,2.3951598385036514
2169,2.3967972748063966
2170,2.3976707538232755
2171,2.398604618082678
2172,2.4005386536368736
2173,2.404895966337583
2174,2.411558650238108
2175,2.419404887662202
2176,2.4273573207304584
2177,2.4338437672103517
2178,2.4379893939668804
2179,2.4403330069443165
2180,2.4415423995444203
