year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669760551213897
2022,0.5962383671576458
2023,0.6260012991596745
2024,0.6545674399264066
2025,0.6798794810579413
2026,0.701003676983278
2027,0.7187216533093813
2028,0.7345892275395877
2029,0.7493871116007281
2030,0.7640979119857817
2031,0.7799556292564663
2032,0.7974586059367653
2033,0.8177798477703447
2034,0.8420761677406102
2035,0.8683837235748139
2036,0.8952031790555343
2037,0.9211496576730206
2038,0.9455739134439344
2039,0.9683021838953848
2040,0.9885721374865902
2041,1.0074798512474885
2042,1.026549469629205
2043,1.0467289385839869
2044,1.0685443631261253
2045,1.0933596768211777
2046,1.1210155976220166
2047,1.150423336549732
2048,1.1799581501331997
2049,1.2069972612588056
2050,1.2301986602462414
2051,1.2506195666033952
2052,1.2696857477626353
2053,1.2879792972411281
2054,1.3066831833249992
2055,1.3273055195905052
2056,1.3504329124751995
2057,1.3743315215866323
2058,1.3977227790099893
2059,1.420785360590139
2060,1.4421628732356147
2061,1.4611166221056457
2062,1.4784497368412235
2063,1.4951474887357787
2064,1.5119432234030672
2065,1.529358077584165
2066,1.5487770085832633
2067,1.5705926900399563
2068,1.5934242653421706
2069,1.6153460440837457
2070,1.6349886514263736
2071,1.6520285334194718
2072,1.6673610760666522
2073,1.6820416898680484
2074,1.6960959560204745
2075,1.709796974513429
2076,1.7235052776642195
2077,1.7377540018499218
2078,1.7535231941386606
2079,1.7710451430680165
2080,1.7896187291367824
2081,1.8079302668835857
2082,1.8251566727810835
