year,temp_C_global
2000,0.16034813312478746
2001,0.23629340967255752
2002,0.29516944885749996
2003,0.3315651933464022
2004,0.3556979163386943
2005,0.37259242947560034
2006,0.38069650071598626
2007,0.38844102872466035
2008,0.4040487855141336
2009,0.42636128594666267
2010,0.451095696174202
2011,0.4809486509896602
2012,0.5135652565771199
2013,0.5512069566477419
2014,0.5900149366365509
2015,0.6283399534318282
2016,0.6686308101962429
2017,0.7092215709059989
2018,0.7515914117658312
2019,0.7951529239513048
2020,0.8403831913518932
2021,0.8880617293408611
2022,0.939298263321468
2023,0.9921055112022575
2024,1.0431927593050139
2025,1.0883750926217064
2026,1.1253034072464962
2027,1.1549051024710169
2028,1.1797642448195225
2029,1.2013111634678966
2030,1.220886317692616
2031,1.2409378341036033
2032,1.2630791102602674
2033,1.2896935263437217
2034,1.3233256872872805
2035,1.3608964490498017
2036,1.399687898901202
2037,1.4371043580949525
2038,1.4716217135528233
2039,1.5027184737111923
2040,1.52866369352446
2041,1.5507462888964914
2042,1.5713778444201494
2043,1.5928877437122937
2044,1.6167730152468969
2045,1.645849750011939
2046,1.6802581753996852
2047,1.718220595992968
2048,1.7568352064874055
2049,1.7910188413425545
2050,1.8177823366216797
2051,1.8385514412837312
2052,1.8557678131769912
2053,1.8705377037509785
2054,1.8852011964299584
2055,1.9028902470355202
2056,1.9251634405062283
2057,1.9491796182152958
2058,1.9725685880240125
2059,1.9956103249436468
2060,2.0157164489349984
2061,2.03115969722819
2062,2.043160777551973
2063,2.053504865123217
2064,2.0636654166224013
2065,2.0747851271382616
2066,2.089695276727877
2067,2.1095492867092935
2068,2.132077484003333
2069,2.1537205451084525
2070,2.171672621887193
2071,2.1848657948948094
2072,2.1945772580918494
2073,2.2027295276504124
2074,2.20943744337756
2075,2.2152581753105056
2076,2.220973417754979
2077,2.2276999207479262
2078,2.2374765930256975
2079,2.251031313932862
2080,2.2672863279483746
2081,2.2840322336193712
2082,2.2997380710724133
2083,2.3129206561212823
2084,2.323466499102472
2085,2.3309995854089594
2086,2.33552918886258
2087,2.3395454660971438
2088,2.3444262602715638
2089,2.3517806149623635
2090,2.3637373383895786
2091,2.37955672254173
2092,2.3982330171821715
2093,2.4160804200179906
2094,2.4284884660015442
2095,2.435685676186614
2096,2.438620089561297
2097,2.4390426498913866
2098,2.4386868136694457
2099,2.439330600315482
2100,2.443580570232956
2101,2.4458298107365053
2102,2.444318766857106
2103,2.4432379842258496
2104,2.4419715014043146
2105,2.4394528855039734
2106,2.43583708595929
2107,2.4318625042998376
2108,2.4281527947275667
2109,2.4254989499476993
2110,2.4248644313695866
2111,2.4278619973923363
2112,2.4327896212652567
2113,2.43721036596937
2114,2.439713218098508
2115,2.440126598258439
2116,2.4389093057181053
2117,2.4361343353271434
2118,2.4327591049626887
2119,2.429457910173577
2120,2.427637491584558
2121,2.4286403890197206
2122,2.4326632204585246
2123,2.436484551704344
2124,2.4387203902369885
2125,2.4390968734621974
2126,2.436462767819724
2127,2.4320820456952377
2128,2.4269293804245105
2129,2.4218879040640506
2130,2.4184993521726366
2131,2.41910250903585
2132,2.422301421550093
2133,2.4255075518027445
2134,2.4273294397927443
2135,2.4261280624783974
2136,2.421654323109592
2137,2.41531606383325
2138,2.408499561386339
2139,2.401537113505423
2140,2.395106498301996
2141,2.3904513158179865
2142,2.388187212699251
2143,2.3869319385890484
2144,2.385658617832728
2145,2.384001010572789
2146,2.3807719379001124
2147,2.37634148771603
2148,2.3711756442699947
2149,2.365167018989446
2150,2.3589382172210462
2151,2.352905649112857
2152,2.3481918992064443
2153,2.346419509736171
2154,2.3475341172702158
2155,2.3491351163071377
2156,2.349504749804472
2157,2.3480126127513032
2158,2.3439672434152725
2159,2.3376393339090362
2160,2.330114116196392
2161,2.32270354172983
2162,2.316926753136145
2163,2.3143921926901254
2164,2.3154731410073834
2165,2.3170304405410787
2166,2.3175175598368862
2167,2.315828246411678
2168,2.310834968872873
2169,2.3039566554873154
2170,2.296274157248394
2171,2.288710103729974
2172,2.2823339014859463
2173,2.278772587560486
2174,2.277962603300143
2175,2.278698885693836
2176,2.2797985896721396
2177,2.2794956628549254
2178,2.276768463661117
2179,2.2721606661684794
2180,2.266383836563364
2181,2.2599026464264074
2182,2.253226407390595
2183,2.2467271986664086
2184,2.2410291106264624
2185,2.2369439996394567
2186,2.2357913102329916
2187,2.236579632331039
2188,2.2378121909476234
2189,2.2394984755321885
2190,2.239822066274685
2191,2.237639099923301
2192,2.233881939614275
2193,2.229632759077933
2194,2.225553948432028
2195,2.2223172886631137
2196,2.221488013016898
2197,2.22385836061521
2198,2.2282558090315723
2199,2.2322890832056124
2200,2.2343327763633782
2201,2.2337451755041076
2202,2.231207797378104
2203,2.2279211177230436
2204,2.2238109940447925
2205,2.2192030150164794
2206,2.214572483627155
2207,2.2105333372360927
2208,2.208284122436785
2209,2.208280389264845
2210,2.2099929882036338
2211,2.2120528869223253
2212,2.213500280356557
2213,2.213584987259585
2214,2.2122000591739908
2215,2.209145101620144
2216,2.2044825377297386
2217,2.199632571669143
2218,2.1954339626139032
2219,2.1928058417523215
2220,2.1928258872080915
2221,2.1951933031867106
2222,2.1996766753704757
2223,2.2040753919342166
2224,2.205668730548965
2225,2.2045771738695383
2226,2.2011514415151616
2227,2.196501007126502
2228,2.191523423741815
2229,2.1871826492642197
2230,2.185219320180403
2231,2.1855444482036575
2232,2.186659632134267
2233,2.188084093758806
2234,2.1888765433159842
2235,2.1880988721103067
2236,2.1853651687618147
2237,2.181090969303265
2238,2.1764325040657737
2239,2.1720244814134873
2240,2.168817325441097
