year,temp_C_global
2000,0.16040302769308
2001,0.20413147224746486
2002,0.2377330462931203
2003,0.25841605646905175
2004,0.27253136865400174
2005,0.28362262104726443
2006,0.2901793428344227
2007,0.2987302296837975
2008,0.31319154613137223
2009,0.33017387738860826
2010,0.3511492196588205
2011,0.37534562206075106
2012,0.4001861238364117
2013,0.42861313659202027
2014,0.4560007246543658
2015,0.481894271366047
2016,0.507403282327989
2017,0.5324051111133177
2018,0.5570462968884358
2019,0.5806486237141322
2020,0.6037837603896161
2021,0.6270711298314833
2022,0.6515657834324635
2023,0.6759854409104351
2024,0.6984021433267458
2025,0.7164775423599181
2026,0.7293090406502694
2027,0.7380379066857334
2028,0.7446624110419062
2029,0.750116076112737
2030,0.75567197007295
2031,0.7630791522515303
2032,0.7729450974846246
2033,0.7862517282108719
2034,0.8040559897360522
2035,0.8238082345387048
2036,0.8437166844905934
2037,0.8621441488200614
2038,0.8784615689297677
2039,0.8925581936687668
2040,0.9036310603186666
2041,0.9127499812986812
2042,0.9215564975875608
2043,0.9314680696535618
2044,0.9432418830015707
2045,0.9584397726590839
2046,0.9767210014852594
2047,0.9967139991902281
2048,1.0164655623692829
2049,1.0329168572742278
2050,1.044667790593135
2051,1.0532237649981986
2052,1.0604053492349694
2053,1.0669462204134676
2054,1.0742814798559555
2055,1.084178143185332
2056,1.0972248451585502
2057,1.111194946201953
2058,1.124564628344868
2059,1.1376102601829312
2060,1.1487113523533687
2061,1.1569823853384882
2062,1.1634311750678064
2063,1.1693307149396617
2064,1.1755735945196961
2065,1.182766067790995
2066,1.1925480709003282
2067,1.2052795866375223
2068,1.2191948899599543
2069,1.231959349612464
2070,1.2420133525934134
2071,1.2490536129626606
2072,1.2542546787085418
2073,1.2589405011409678
2074,1.2631243977826543
2075,1.2671329023583622
2076,1.2713758093033598
2077,1.2764710482390647
2078,1.2835523202953238
2079,1.2928079514852113
2080,1.3033108225900927
2081,1.3136136395187448
2082,1.3228790272789384
2083,1.3302949565239106
2084,1.3360380412228712
2085,1.3399942289760882
2086,1.3423561330504559
2087,1.34480023823972
2088,1.348078617812278
2089,1.3530568728470262
2090,1.3608365055368767
2091,1.3707489225147782
2092,1.3821044445381847
2093,1.3923728964819826
