year,temp_C_global
2000,0.1681527433757598
2001,0.20773818595587457
2002,0.2400494145518809
2003,0.2622529485794871
2004,0.2776090337659527
2005,0.2892120580072215
2006,0.2971080497766855
2007,0.30631989364240086
2008,0.3202198773418261
2009,0.3370878479741417
2010,0.3582959319211507
2011,0.38147790269096893
2012,0.4054927101301904
2013,0.433396805440156
2014,0.46079550801895675
2015,0.4874133299165382
2016,0.5141182394363835
2017,0.5412407659255063
2018,0.5681425804308784
2019,0.5939455158073115
2020,0.6190720855870062
2021,0.6435628655709769
2022,0.6681354288714598
2023,0.6920078730017143
2024,0.7138489306976799
2025,0.7319774272223716
2026,0.7457593267099696
2027,0.7560590039313757
2028,0.7643557502567679
2029,0.7713171354294033
2030,0.7781051231319456
2031,0.7861052667340731
2032,0.7956171032258794
2033,0.8074137476679928
2034,0.8222769822956482
2035,0.8381790744750695
2036,0.8537110697082442
2037,0.8676084172751002
2038,0.8793861471321271
2039,0.8889563858165266
2040,0.8957323291768629
2041,0.9006985152209279
2042,0.9052056201186833
2043,0.9101041165703212
2044,0.9158610253303361
2045,0.9237394385093345
2046,0.9335579295558163
2047,0.944353370176533
2048,0.9547162714177881
2049,0.9624242741201396
2050,0.9665119197909533
2051,0.9681334482354709
2052,0.9686776173858345
2053,0.9687505125861582
2054,0.9694550239390738
2055,0.9721242256070326
2056,0.9772000570965471
2057,0.9830231070967039
2058,0.9884690260571327
2059,0.9937572381715054
2060,0.9976918259474254
2061,0.999623543378438
2062,1.0003132449007153
2063,1.0007203716886988
2064,1.0015132346598068
2065,1.003142060254391
2066,1.006823117122928
2067,1.0128105885267427
2068,1.019776876054758
2069,1.0259806100395958
2070,1.0302697753831012
2071,1.0324377427790883
2072,1.0333796325271172
2073,1.0340875992961471
2074,1.0345669161863873
2075,1.0350546008605146
2076,1.0358470494540941
2077,1.037395129132717
2078,1.0405308102577893
2079,1.045377789255996
2080,1.051230227580069
2081,1.0570099201704939
2082,1.0620897945043193
2083,1.0658537299518542
2084,1.0684337658316672
2085,1.06974380226014
2086,1.0699282649050934
2087,1.0702397685057814
2088,1.071245949970543
2089,1.0735967403163047
2090,1.078107089213247
2091,1.084278625930222
2092,1.091598304765192
2093,1.0981753511609615
2094,1.102011174502954
2095,1.1035815687130026
2096,1.1035579954610022
2097,1.102902029239307
2098,1.1023977048434035
2099,1.1027953265614354
2100,1.1051384879481896
2101,1.1080842969863067
2102,1.1105205299809096
2103,1.1128480609563896
2104,1.1145035450992367
2105,1.1145019237281162
2106,1.1132973560319828
2107,1.1118405081911316
2108,1.1108421518841936
2109,1.1110940089826986
2110,1.1135039366987003
2111,1.1196015814852163
2112,1.1270648958177556
2113,1.1332592298786095
2114,1.1368648106565775
2115,1.1381325575770616
2116,1.1377890037959455
2117,1.136103072835644
2118,1.1342054625158202
2119,1.1327889811738159
2120,1.1332777511745287
2121,1.1368454749875538
2122,1.143341135337607
2123,1.148939408651402
2124,1.1525028489013542
2125,1.1539873168019983
2126,1.15248649406464
2127,1.149717930366132
2128,1.146786100542506
2129,1.1445786025957614
2130,1.1445972636667887
2131,1.1490730476646167
2132,1.155843198395088
2133,1.1619775077397756
2134,1.166102402083822
2135,1.1667811676273714
2136,1.1641779092047315
2137,1.1601916548454254
2138,1.1563376735895294
2139,1.152839500394071
2140,1.1502892589960936
2141,1.1498546555420384
2142,1.1518406860163275
2143,1.1544179853007919
2144,1.1565067473195143
2145,1.157821642053178
2146,1.1572068670298912
2147,1.1553644367353968
2148,1.1528874638892688
2149,1.1497242201427271
2150,1.1465840681673498
2151,1.143867144905675
2152,1.1427210615007715
2153,1.1446906207000238
2154,1.149319586362272
2155,1.153731278071707
2156,1.1562326247217862
2157,1.1564374605063774
2158,1.1539088695149242
2159,1.1492651958212774
2160,1.1438732493978674
2161,1.1391516733587679
2162,1.1365815906963255
2163,1.1375905791345686
2164,1.142120859492721
2165,1.146347929949116
2166,1.1488448053153215
2167,1.1486181140939062
2168,1.14487852379837
2169,1.1395456549028762
2170,1.1338906734242031
2171,1.1288463402487199
2172,1.125415857460568
2173,1.1251210692372502
2174,1.1274519024650722
2175,1.130854397018402
2176,1.1339864549844727
2177,1.1350580535198522
2178,1.133294323233859
2179,1.129665615455018
2180,1.1251105439886135
2181,1.120188826685702
2182,1.1154139871691735
2183,1.1111065813321868
