year,temp_C_global
2000,0.15471363131690707
2001,0.19801107205409973
2002,0.2315688742775166
2003,0.25374799512891144
2004,0.2705623489335617
2005,0.2843913244625347
2006,0.2940083462256007
2007,0.3052809382471413
2008,0.3223080568096681
2009,0.3424975196287805
2010,0.3651760498211609
2011,0.38968028600060434
2012,0.4143482838156396
2013,0.44215889765873606
2014,0.46965873093516675
2015,0.4979363129438201
2016,0.5285806644169977
2017,0.5595875086405335
2018,0.590635412862266
2019,0.6210569241975548
2020,0.6511763640957016
2021,0.6805749283009506
2022,0.7094810581223845
2023,0.7373895067688931
2024,0.7632612460088766
2025,0.7857037617454421
2026,0.8041453135922667
2027,0.8192800336268888
2028,0.8323491060461745
2029,0.8439530543389342
2030,0.8550188868535527
2031,0.8670034991471924
2032,0.8804373910189165
2033,0.8957761019881856
2034,0.913599203330564
2035,0.9323136215749801
2036,0.950738930105774
2037,0.9677998424317256
2038,0.9830285867230903
2039,0.9963187453728963
2040,1.0071268094042445
2041,1.0161482586966537
2042,1.0244578189025566
2043,1.0329779660349776
2044,1.0422373031048946
2045,1.0532809335896427
2046,1.0659849041980867
2047,1.079549293299619
2048,1.0927933771016072
2049,1.103805829607358
2050,1.1116868009724246
2051,1.1172348761711213
2052,1.1215334924001261
2053,1.1251364090827844
2054,1.1290258341152128
2055,1.134400254654481
2056,1.1417240636599373
2057,1.1496783110626083
2058,1.157328549656469
2059,1.1648586926633757
2060,1.171260556161406
2061,1.1758833125908077
2062,1.1792901154279232
2063,1.1823014980056776
2064,1.1855140039713585
2065,1.1893466892876101
2066,1.194870202877292
2067,1.2023717067144752
2068,1.2107828504248292
2069,1.218637378086886
2070,1.2249171242738972
2071,1.2293755274970117
2072,1.232707715534956
2073,1.2357482671097784
2074,1.2385244868994365
2075,1.2412520066840105
2076,1.2442044055541328
2077,1.2477840023072115
2078,1.2527260133688791
2079,1.2591819895138991
2080,1.2665920173965701
2081,1.2740652537353572
2082,1.2810614252169383
2083,1.2870284150633649
2084,1.2920267154698653
2085,1.2959572302201257
2086,1.2989083796689909
2087,1.3019228368207472
2088,1.3054931345757068
2089,1.3101860010333657
2090,1.3167271047226348
2091,1.3245929990715966
2092,1.3332646627363656
2093,1.3412108934694795
2094,1.3467231071637618
2095,1.350146558338
2096,1.352023361644004
2097,1.3531572096956972
2098,1.3542322294635567
2099,1.355910887203018
2100,1.359123568628045
2101,1.3630956471761189
2102,1.3667009638683218
2103,1.3698827557437787
2104,1.3722036301522902
2105,1.3728318066067766
2106,1.3721530381676614
2107,1.3710105603746885
2108,1.370058866116485
2109,1.3700385558371329
2110,1.3717990605774562
2111,1.3767431928856992
2112,1.3829683199885077
2113,1.3881821045851512
2114,1.3911933022151155
2115,1.3921302510521723
2116,1.39158868540581
2117,1.3897706094329578
2118,1.387645169237366
2119,1.3858270141157516
2120,1.385583140433012
2121,1.3880022492343915
2122,1.3930298655948858
2123,1.3973916426735635
2124,1.3999954611841194
2125,1.4007379897584613
2126,1.398749792090154
2127,1.3954609586773299
2128,1.3918486846351135
2129,1.3887278989414371
2130,1.3874642647319928
2131,1.3900825131211816
2132,1.3948509239541482
2133,1.39924411822571
2134,1.4020355704185121
2135,1.401897296626724
2136,1.3988801888441524
2137,1.3945719722723737
2138,1.3903200711765051
2139,1.3863769302174282
2140,1.383308095630841
2141,1.3821825686815399
2142,1.38336746721517
2143,1.3853408553623336
2144,1.3871265016584338
2145,1.3884303224758883
2146,1.3882013314840713
2147,1.3869757131473022
2148,1.3852497969007342
2149,1.3829644493319022
2150,1.380731774229492
2151,1.3789129211017128
2152,1.3785279204508472
2153,1.3809816247278484
2154,1.385972431921306
2155,1.3910512466210054
2156,1.3946953270101656
2157,1.3964891016298742
2158,1.395964091407592
2159,1.3935724791924544
2160,1.3904572986898667
2161,1.3878544745562822
2162,1.3870898655468524
2163,1.3894722226027363
2164,1.395044263539758
2165,1.4005513894781694
2166,1.4046746188888943
2167,1.406491200870298
2168,1.405210571823294
2169,1.402423898335254
2170,1.3992243926384162
2171,1.3964475834327397
2172,1.3950085634653484
2173,1.3962922747136837
2174,1.3999532995441668
2175,1.404685324649067
2176,1.4093220624988145
2177,1.4122670197830418
2178,1.412767521187357
2179,1.4115872590604948
2180,1.4095145694473574
2181,1.407032733121453
2182,1.4046060926572723
2183,1.4025400916471291
2184,1.4013583358227781
2185,1.4017286272633198
2186,1.4047627362702206
2187,1.4092606609818126
2188,1.4137614907268037
2189,1.4183266281204192
2190,1.421258489335579
2191,1.421695062211477
2192,1.420748845975195
2193,1.4195342129288782
2194,1.4186491439850193
2195,1.4186672284118917
2196,1.4209714835768499
2197,1.4260823178793212
2198,1.4326602095835184
2199,1.438372119079712
2200,1.4418525103655315
2201,1.4427365962708998
2202,1.4419300779295998
2203,1.4406716247161082
2204,1.438874825235012
2205,1.4368620632930669
2206,1.4350449914186236
2207,1.433959362110241
2208,1.4346453804554584
2209,1.4373577179934607
2210,1.4414306616772627
2211,1.4454873615342931
2212,1.448692135235114
2213,1.4504434713738772
2214,1.450810720481289
2215,1.449702178644038
2216,1.4473082598413658
2217,1.4450441188143515
2218,1.4436292615247872
2219,1.4438279476686495
2220,1.4464900370785094
2221,1.451106778105038
2222,1.4573476014835687
2223,1.4630040660488466
2224,1.4656674738271018
2225,1.4657791609382076
2226,1.4638857371133964
2227,1.4611968529237793
2228,1.458553440557476
2229,1.456830821063725
2230,1.4575415807054903
2231,1.460342945602077
2232,1.4636492342391851
2233,1.4670225463563389
2234,1.4695820493463012
2235,1.470571000885708
2236,1.4697645809485715
2237,1.467730311459229
2238,1.4656240185258662
2239,1.464011371303212
2240,1.463713359207301
2241,1.4658969618546456
2242,1.4706473343047044
2243,1.4759207980059048
2244,1.4800604837238391
2245,1.4821124292187928
2246,1.4817572615804502
2247,1.4802000275558465
2248,1.478041141736714
2249,1.4754622617166406
2250,1.4729377173072478
2251,1.4707798583384464
2252,1.4696698046300338
2253,1.4704359322137672
2254,1.4732929331338696
2255,1.4768281798221747
2256,1.4800426723003537
2257,1.4825821762662152
2258,1.4835339132308625
2259,1.4829938364682778
2260,1.481009506343741
2261,1.4780180084528785
2262,1.475365561103291
2263,1.47367109990953
2264,1.4737557276181334
2265,1.476450333665074
2266,1.4811488207018448
2267,1.486943567098563
2268,1.4911671596837137
2269,1.4923646644722908
2270,1.4912253857093067
2271,1.488535632854631
2272,1.4851615116805812
2273,1.4820054377714844
2274,1.4805145442194463
2275,1.4814442258997857
2276,1.4842037176825706
2277,1.4871114302252706
2278,1.489123191900115
2279,1.4898222754571546
2280,1.4885567914357831
2281,1.4858980816678886
2282,1.4831016167542557
2283,1.4806723067591414
2284,1.4793553093438603
2285,1.4804232332687626
2286,1.4841734031218006
2287,1.4889654716289211
2288,1.4930178926956121
2289,1.4942618600353916
2290,1.4931780631769285
2291,1.4910430416115585
2292,1.4877677618218494
2293,1.4841183863573408
2294,1.4813066391155618
2295,1.480878326379039
2296,1.4830263307890017
2297,1.487065765044839
2298,1.4913284280732317
2299,1.4935527824442691
2300,1.49329507395391
