year,temp_C_global
2000,0.16118957801568568
2001,0.20343332675092096
2002,0.23670447148648932
2003,0.2581664216356462
2004,0.27294037644183244
2005,0.28459138970827647
2006,0.2926358714017857
2007,0.3024602081136233
2008,0.31767975432584283
2009,0.33624224460540286
2010,0.3584630659867064
2011,0.3836548166010808
2012,0.40994868501356685
2013,0.4396111379757913
2014,0.4689860256820403
2015,0.4977330593751682
2016,0.526502935888964
2017,0.5550626019507477
2018,0.5836390550991871
2019,0.6116238277258433
2020,0.639483428598267
2021,0.667716385896365
2022,0.6971868339017296
2023,0.72675365491992
2024,0.7546991022533801
2025,0.7789473325370567
2026,0.7987463043247699
2027,0.8152529446650786
2028,0.8304405605875257
2029,0.8453054228225511
2030,0.8610372980318183
2031,0.8791381526837397
2032,0.9002263963142679
2033,0.9255843141103134
2034,0.956448818504397
2035,0.9905086275610705
2036,1.0261019774676727
2037,1.0616590425135382
2038,1.0964406332046486
2039,1.1301899177004664
2040,1.162037117835356
2041,1.193036760870395
2042,1.2247431565218236
2043,1.2581961732676974
2044,1.2939281623179637
2045,1.3333967916062544
2046,1.3762880827725437
2047,1.4212992833351539
2048,1.4665710418897908
2049,1.5091987335376587
2050,1.5477873759611689
2051,1.5836043897432721
2052,1.618269811756123
2053,1.6524772221076969
2054,1.6875782546662244
2055,1.725228220251985
2056,1.7659933335894706
2057,1.8078198229528573
2058,1.8492536613619484
2059,1.890501966322954
2060,1.9300393454270188
2061,1.9670285226474324
2062,2.0023747222869543
2063,2.0372042339569454
2064,2.0723015408328744
2065,2.108199717123422
2066,2.1463955384274707
2067,2.1872213326921406
2068,2.229041332700135
2069,2.2696839309186707
2070,2.3076854618265616
2071,2.342739574728136
2072,2.375907008061036
2073,2.408404659132483
2074,2.440247611900347
2075,2.4717365442067294
2076,2.503254422140971
2077,2.5353877250512347
2078,2.5692222339031594
2079,2.6049777152327773
2080,2.641829703043079
2081,2.678452086364469
2082,2.7140634940068353
2083,2.74789013332123
2084,2.780054921161103
2085,2.810430584895429
2086,2.839172895535962
2087,2.867834536782942
2088,2.8971546905148613
2089,2.927978121564316
2090,2.961360427951027
2091,2.9967050613436372
2092,3.033372401791681
2093,3.069022078273455
2094,3.101127578006867
2095,3.130222120830706
2096,3.1571141029356964
2097,3.183002035251671
2098,3.2089137602352507
2099,3.2358427399413903
2100,3.265146656553186
2101,3.3014277859900036
2102,3.341030265752495
2103,3.377697364062056
2104,3.4115872903707163
2105,3.442290921376958
2106,3.4705936326270908
2107,3.4976801921317953
2108,3.524480089182435
2109,3.5519537672926833
2110,3.581115852464093
2111,3.613526838615019
2112,3.647121163176618
2113,3.6794452177037438
2114,3.7092466693553976
2115,3.7367220388817137
2116,3.762538514295876
2117,3.786939954491475
2118,3.810995634212167
2119,3.8353763395674645
2120,3.8614368539220885
2121,3.8903106501981406
2122,3.9218766312526676
2123,3.9525386036050363
2124,3.981142850814757
2125,4.007596893854558
2126,4.030999685895539
2127,4.052932531324631
2128,4.074462681002383
2129,4.096466446799547
2130,4.120393315964611
2131,4.148379913078044
2132,4.178471265151646
2133,4.20792437173174
2134,4.235433548962462
2135,4.259617348868902
2136,4.280590037834833
2137,4.300109906693888
2138,4.319626905120623
2139,4.339390725224038
2140,4.359986407620043
2141,4.382537599135197
2142,4.407409019152794
2143,4.432930428720728
2144,4.458048643755708
2145,4.482460911963662
2146,4.505055526574552
2147,4.526449233328835
2148,4.547185071194045
2149,4.567203517779712
2150,4.587163695246646
2151,4.60744559773573
2152,4.629130619656504
2153,4.65368564284922
2154,4.680717777806031
2155,4.707548892664117
2156,4.732565209936281
2157,4.755376294163118
2158,4.775552054239584
2159,4.793652953181725
2160,4.810954217783544
2161,4.8287963697760805
2162,4.8485877004621125
2163,4.871692801726608
2164,4.8980938688092035
2165,4.92423554359948
2166,4.948739216954756
2167,4.9706510338102925
2168,4.98918706242514
2169,5.006114232264759
2170,5.022622153461645
2171,5.03959615749862
2172,5.057991581537274
2173,5.079253678056198
2174,5.10294102890712
2175,5.1276093131046325
2176,5.15199612667548
2177,5.17440322491043
2178,5.194065518703232
2179,5.211854329932168
2180,5.22863758145787
2181,5.244937676685255
2182,5.261243801167886
2183,5.277869792988141
2184,5.295361472166533
2185,5.314414068844266
2186,5.336193434752093
2187,5.359360976447382
2188,5.382356542074354
2189,5.405281860883062
2190,5.4263349232691684
2191,5.444648129178963
2192,5.461472445557474
2193,5.478020398018923
2194,5.494917501372037
2195,5.512756160405485
2196,5.5329935205251655
2197,5.5561365445211885
2198,5.58069922381315
2199,5.604165507680783
2200,5.625112735385884
2201,5.643208495279413
2202,5.659485067096156
2203,5.675292143215559
2204,5.690524810477186
2205,5.7055240867887385
2206,5.72071823269691
2207,5.7366675835636745
2208,5.754463949558767
2209,5.774337932876897
2210,5.795535149079591
2211,5.816557682618928
2212,5.836526456303796
2213,5.854824957137186
2214,5.871569867724557
2215,5.886686017647208
2216,5.900405597784065
2217,5.914264280533548
2218,5.929018817641182
2219,5.94546644693262
2220,5.9644833945510625
2221,5.985474585896715
2222,6.008063163940948
2223,6.029854246370094
2224,6.048301051115548
2225,6.063956321304718
2226,6.077458560682679
2227,6.090137927552856
2228,6.1028846209112135
2229,6.116618208050616
2230,6.132926073780616
2231,6.151377242079082
2232,6.170227814008099
2233,6.189014200498332
2234,6.206798267024921
2235,6.222799579470037
2236,6.236810516710872
2237,6.24947916055143
2238,6.262057375008858
2239,6.275139267857375
2240,6.28958455130614
2241,6.306615011356004
2242,6.326269765574405
2243,6.346310145979288
2244,6.364969698425604
2245,6.3812642566606055
2246,6.394907572660243
2247,6.407245903819002
2248,6.418935561691091
