year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140696676792754
2022,0.9516022889074962
2023,0.9894760863558205
2024,1.025447643772906
2025,1.056646332578306
2026,1.0815274757548803
2027,1.1008787069828943
2028,1.1166541459663244
2029,1.1299563662194705
2030,1.142013429942739
2031,1.1546806017175242
2032,1.1690283000752453
2033,1.1869119345847738
2034,1.2102387075332153
2035,1.236755420987665
2036,1.2645133338892485
2037,1.29165373694797
2038,1.317091571949995
2039,1.3404508941231223
2040,1.360513865613425
2041,1.378269523829546
2042,1.3954936271249356
2043,1.413724341293372
2044,1.43395088639094
2045,1.4582414684497809
2046,1.4867236315128047
2047,1.5181484339057953
2048,1.5504519153700094
2049,1.5800296999055763
2050,1.6047972221852977
2051,1.6258305583610873
2052,1.64491718601592
2053,1.662886608850489
2054,1.6814368274412343
2055,1.7028010614361704
2056,1.728065671386744
2057,1.755156969971273
2058,1.7823346150294417
2059,1.8097485258989257
2060,1.8355115039549879
2061,1.8582946646001832
2062,1.8788930248973075
2063,1.8985856102503855
2064,1.9184170099306717
2065,1.939187805857737
2066,1.962894744586555
2067,1.9903228887896431
2068,2.0198246212490303
2069,2.048853559974408
2070,2.075423103955598
2071,2.098810544993188
2072,2.119961467552702
2073,2.1402419667464003
2074,2.1597116519475574
2075,2.178746901966893
2076,2.197880221377145
2077,2.2178864257022233
2078,2.2401982257102104
2079,2.265306693757681
2080,2.2924160617180402
2081,2.3200287388958274
2082,2.347116044086888
2083,2.3725853478671
2084,2.3963414818778914
2085,2.4181016170619505
2086,2.43786639464363
2087,2.4573932064947575
2088,2.4776216202655674
2089,2.4996504190710573
2090,2.5249446520756593
2091,2.5530830085566945
2092,2.5834431394433115
2093,2.6133433842872367
2094,2.639491999989033
2095,2.6620680122273153
2096,2.681754334519283
2097,2.699783592271768
2098,2.717333777895671
2099,2.735602817927908
2100,2.7563779244119595
2101,2.7794241895211655
2102,2.802739230076233
2103,2.8252705358322605
2104,2.846528756125329
2105,2.865582456926687
2106,2.8826910784299016
2107,2.898685430415721
2108,2.9142983917423755
2109,2.9304184345649342
2110,2.9480789806476313
2111,2.9689266906754193
2112,2.9913318991575384
2113,3.012954058955216
2114,3.032460253309384
2115,3.049741672400024
2116,3.0652929671185416
2117,3.0792210547662036
2118,3.092480370627333
2119,3.105735138596558
2120,3.120361367981649
2121,3.1376601487672175
2122,3.1578088387042453
2123,3.177649952076348
2124,3.195866235029388
2125,3.212221499483714
2126,3.2256260761565896
2127,3.2373588496274883
2128,3.2484076895081264
2129,3.259662973947937
2130,3.272645743368895
2131,3.2896411644636028
2132,3.3092551655547333
2133,3.3289529502561446
2134,3.3473856811519203
2135,3.362974946383971
2136,3.3755085179345667
2137,3.3863866754806256
2138,3.396957725720616
2139,3.4075248646729217
2140,3.418728534022899
2141,3.431758679888246
2142,3.4471499638412486
2143,3.463492956246109
2144,3.4797803879997296
2145,3.4956561074782715
2146,3.5099625292857604
2147,3.5230702764942774
2148,3.5354230779462577
2149,3.5468991467907895
2150,3.558090947654961
2151,3.5693849956038615
2152,3.5818554767435997
2153,3.5970542541470674
2154,3.6148823245760346
2155,3.6329558177063768
2156,3.6495891246527967
2157,3.664174742106305
2158,3.676052887097583
2159,3.6855098792016894
2160,3.693623130874627
2161,3.7016807894132078
2162,3.7111649509987017
2163,3.723637626450359
2164,3.739442423274523
2165,3.7554870357916807
2166,3.7702755651429407
2167,3.7827426684879506
2168,3.791815179160944
2169,3.798909537965818
2170,3.805096252506258
2171,3.81128025323583
2172,3.818506123465823
2173,3.828361995577646
2174,3.8407698354861526
2175,3.8545423750528394
2176,3.868523929942723
2177,3.8809982219166703
2178,3.8909883333018107
2179,3.8990526437908577
2180,3.9059032257055883
2181,3.9120040641864073
2182,3.917856083857116
2183,3.92382135020804
2184,3.9305054043968526
2185,3.938693733581052
2186,3.9496638655637297
2187,3.9624215530242792
2188,3.975498878470449
2189,3.9889120855921605
2190,4.0008897796830585
2191,4.01033764365417
2192,4.018196351897366
2193,4.0255427960081285
2194,4.0330318121487725
2195,4.041322197279635
2196,4.051941216701842
2197,4.0656446645303355
2198,4.08126211282519
2199,4.0964444736724435
2200,4.109616173955475
2201,4.120173652593438
2202,4.128811048474979
2203,4.136715829127748
2204,4.143816867436248
2205,4.150435939471105
2206,4.15703618447168
2207,4.164215425647797
2208,4.1731389788465325
2209,4.184236737864671
2210,4.196974625253807
2211,4.210004073452689
2212,4.222391617157125
2213,4.233414049918517
2214,4.242984446205071
2215,4.250919236760083
2216,4.257295322375594
2217,4.263511663209107
2218,4.2703828908317405
2219,4.278797007887579
2220,4.289789839286991
2221,4.30304240215783
2222,4.318313424991045
2223,4.333436231981905
2224,4.345763787615333
2225,4.355446257967147
2226,4.362851561977683
2227,4.369084779619827
2228,4.375027267455163
2229,4.3816207513790335
2230,4.390556172243318
2231,4.401721354945574
2232,4.413631981912067
2233,4.4258161395094895
2234,4.437352381307001
2235,4.447334492260863
2236,4.455399232766451
