year,temp_C_global
2000,0.15638394150941792
2001,0.21063280457681577
2002,0.2560471431619985
2003,0.28984284844388275
2004,0.31525334468632626
2005,0.3350946107095313
2006,0.34954868258093763
2007,0.36409167310149404
2008,0.3830975866709121
2009,0.40540772948566317
2010,0.43103718375777744
2011,0.4594137684065932
2012,0.4891822956474635
2013,0.5227858918298826
2014,0.5565764264196192
2015,0.5902466148099911
2016,0.6250240238324786
2017,0.6603570015196617
2018,0.6963201496433596
2019,0.7322045486079926
2020,0.7683180237280328
2021,0.8046199188111453
2022,0.8415973930533408
2023,0.8783788270013803
2024,0.9134132800732128
2025,0.9446873892959528
2026,0.97118457554752
2027,0.9935867099055146
2028,1.013390836600248
2029,1.0314154246916227
2030,1.0487230310860887
2031,1.0668818719439663
2032,1.0866573966030253
2033,1.109267104068016
2034,1.1359628169047906
2035,1.1649338493982393
2036,1.1946720520538943
2037,1.223774992863257
2038,1.2514828135702833
2039,1.2775601713657365
2040,1.3011615656708084
2041,1.3231664702977155
2042,1.3449796727923995
2043,1.3676425991991472
2044,1.3917977790688885
2045,1.4189331639538438
2046,1.4490826240966466
2047,1.4812975066766847
2048,1.5140646299402785
2049,1.5447799156809814
2050,1.572001657148168
2051,1.5965892918741162
2052,1.6198832976933875
2053,1.64250641417761
2054,1.6656957155203562
2055,1.6910609017495077
2056,1.7193427123148255
2057,1.748965360526817
2058,1.7786741877333143
2059,1.8086304811393026
2060,1.8374792109805758
2061,1.8643069048671266
2062,1.889760287803663
2063,1.9148119600843598
2064,1.9402352273022951
2065,1.9666091048942076
2066,1.995384003903236
2067,2.027084059470075
2068,2.060437019391298
2069,2.0935382764742854
2070,2.1249388941351763
2071,2.154136805010107
2072,2.1818786620191806
2073,2.20922305628144
2074,2.236246507640875
2075,2.2632508208647537
2076,2.2906375868546127
2077,2.31897155702849
2078,2.349274766755339
2079,2.381854843290911
2080,2.4160770277166583
2081,2.450784430927189
2082,2.485177774686847
2083,2.518417261449651
2084,2.5504113216005364
2085,2.5809329037629447
2086,2.6099825339980742
2087,2.6388664032371296
2088,2.6682911528356485
2089,2.6990817190306715
2090,2.7323116819322713
2091,2.7675341504840643
2092,2.8041976083863687
2093,2.8403559455500234
2094,2.873658234864868
2095,2.904336845316307
2096,2.932971102477181
2097,2.9605376779703896
2098,2.9879616098966673
2099,3.0161711108665767
2100,3.0464984847762477
2101,3.0774285199888234
2102,3.1077433349801513
2103,3.138105868595803
2104,3.1680744523508375
2105,3.196785808450101
2106,3.2245011730373556
2107,3.2519579504025793
2108,3.2797149217980337
2109,3.3084470276005176
2110,3.338980000738416
2111,3.3727235196561396
2112,3.408019285520089
2113,3.44264838856898
2114,3.475385906940784
2115,3.5061822954903725
2116,3.5355297915897914
2117,3.5635413403059637
2118,3.5910977613842334
2119,3.61878688771165
2120,3.6478588739510167
2121,3.679473341245
2122,3.7137336739000943
2123,3.747633691929815
2124,3.7799832059599554
2125,3.8105980532795005
2126,3.8385039259909153
2127,3.864944345570052
2128,3.890844144664004
2129,3.917015878513542
2130,3.944851066584599
2131,3.9764404722957813
2132,4.010385973509905
2133,4.044289532034045
2134,4.076905869770852
2135,4.106802630766008
2136,4.133843944861015
2137,4.159399035624244
2138,4.1847405219602045
2139,4.2101375285337905
2140,4.2361729793218394
2141,4.263940160860907
2142,4.29389949301811
2143,4.324689213778174
2144,4.355364922169046
2145,4.385607643298178
2146,4.414352853703694
2147,4.441994223679023
2148,4.468974557306137
2149,4.495203623346345
2150,4.52125695086861
2151,4.54750641209877
2152,4.57496976694309
2153,4.605099995582266
2154,4.637775156514538
2155,4.670736041346544
2156,4.70242843947882
2157,4.732329035218893
2158,4.75987155063161
2159,4.785378734334655
2160,4.8098964849319525
2161,4.834640343320454
2162,4.860969646383925
2163,4.8902727665135615
2164,4.922767551764734
2165,4.955458450929962
2166,4.986934971465744
2167,5.0162010319873085
2168,5.042291841541292
2169,5.066579912789478
2170,5.090080781336784
2171,5.113631888524576
2172,5.138190341562131
2173,5.165213834526686
2174,5.194571385138137
2175,5.225110596706594
2176,5.255732233166387
2177,5.284829483672158
2178,5.311506248333703
2179,5.3363140389262576
2180,5.3599290866386236
2181,5.382783250073822
2182,5.405338222039989
2183,5.427930150810586
2184,5.451122452705525
2185,5.475638004989468
2186,5.50265157168415
2187,5.531190728047756
2188,5.559894156828115
2189,5.588817444067618
2190,5.616328994074241
2191,5.641465226479588
2192,5.6651669862397585
2193,5.688463806822765
2194,5.711959424758657
2195,5.736253781284862
2196,5.762754266897279
2197,5.792114762388832
2198,5.823172739592122
2199,5.853689381594608
2200,5.882204327592098
2201,5.908190379940898
2202,5.932345891002521
2203,5.955804325145689
2204,5.978495226845663
2205,6.000721709122752
2206,6.022910495899799
2207,6.045613010744919
2208,6.06990379145104
2209,6.096151134931361
2210,6.123819953190603
2211,6.151627414576416
2212,6.17871275230943
2213,6.204425105760542
2214,6.228724547715399
2215,6.251467407421423
2216,6.27275930832902
2217,6.293934786128304
2218,6.315751783275552
2219,6.3390278680730425
2220,6.364704755904952
2221,6.392440710267691
2222,6.4219850673464265
2223,6.451277177748117
2224,6.4778612431304685
2225,6.501942178945216
2226,6.523912234628575
2227,6.544843144432394
2228,6.565562285331199
2229,6.586944857678466
2230,6.610549346608252
2231,6.636217429844973
2232,6.662518456172132
2233,6.689007509928288
2234,6.7148201197610415
2235,6.739130435819456
2236,6.761626578585052
2237,6.782749427750913
2238,6.8035998061469964
2239,6.824773039948786
2240,6.847134983810141
2241,6.8719194754272745
2242,6.899376469802909
2243,6.9276597103269895
2244,6.955125730848028
2245,6.980741176662158
2246,7.004037909650188
2247,7.026038118574477
2248,7.047291284128522
2249,7.067959933086032
2250,7.088511840065242
2251,7.109269607659217
2252,7.130927588542717
2253,7.154374917665518
2254,7.179944668134743
2255,7.206389091261678
2256,7.232725408498396
2257,7.258562459748658
2258,7.282946889723474
2259,7.305850801548892
2260,7.327248888465206
2261,7.347486407614191
2262,7.367847284422648
2263,7.389003582059294
2264,7.411833061626452
2265,7.437269019012288
2266,7.464879291814596
2267,7.493851510341394
2268,7.5216189426038875
2269,7.546564003888638
2270,7.569144932341149
2271,7.589979780393176
2272,7.609855214857318
2273,7.629644458908687
2274,7.650810053681579
2275,7.674224392052737
2276,7.699473189475968
2277,7.725015373803347
2278,7.7497945385750855
2279,7.773323941677298
2280,7.794878053891565
2281,7.814882925614808
2282,7.83450224316215
2283,7.854255024890498
2284,7.874904158054336
2285,7.897765221467572
2286,7.9232783560131095
2287,7.949997262207943
2288,7.976197230280618
2289,7.999793075039963
2290,8.02101441865398
2291,8.041000391771478
2292,8.059627198692542
2293,8.077605873223177
2294,8.096127753509947
2295,8.116778133408491
2296,8.139920556881508
2297,8.165022108382157
2298,8.19054399271297
2299,8.214236214875532
2300,8.235481031111725
