year,temp_C_global
2000,0.13594174413596827
2001,0.17051435423819394
2002,0.20048205091229931
2003,0.22245026545046154
2004,0.23759124266625553
2005,0.24956691218455784
2006,0.25859497356042993
2007,0.2685196644351113
2008,0.2809293557951723
2009,0.2941215256793981
2010,0.31201840234065914
2011,0.33380348609542865
2012,0.35716170277281734
2013,0.3830299418572032
2014,0.4083277282141111
2015,0.4312581188733786
2016,0.4508022847251114
2017,0.46897852067683155
2018,0.48669365087273286
2019,0.5036526015615657
2020,0.5204223689453966
2021,0.5384181339513205
2022,0.5590277531946908
2023,0.5806681353393868
2024,0.6011434783933254
2025,0.61787376140202
2026,0.629691364097956
2027,0.6375115076623361
2028,0.6431751932301553
2029,0.6475628122693877
2030,0.6516514814052601
2031,0.6566946096464208
2032,0.6632501103142248
2033,0.6727563768981584
2034,0.6866078113267744
2035,0.702410867718211
2036,0.7183902445464168
2037,0.7329121504939273
2038,0.7452679513675515
2039,0.7553036822498216
2040,0.7621614439037083
2041,0.7669242503349467
2042,0.7712479654245399
2043,0.7764213564522664
2044,0.7831662962196386
2045,0.7931429162506152
2046,0.8061496190376933
2047,0.8208966002820761
2048,0.8354773648691001
2049,0.8468156223480414
2050,0.85341039472974
2051,0.8567331636280726
2052,0.8586179432564753
2053,0.8597627377386388
2054,0.8615880840173857
2055,0.8658887171763234
2056,0.8733285880466637
2057,0.8817729661694473
2058,0.8896875600637739
2059,0.8973084111881247
2060,0.9030084806027681
2061,0.9058849254541086
2062,0.9069089334825582
2063,0.9073038908576347
2064,0.9079619260877203
2065,0.909507655410297
2066,0.9136016179798483
2067,0.9206800391254948
2068,0.9290450159014711
2069,0.9363705856638611
2070,0.9410356783801455
2071,0.9426415035424704
2072,0.9422701548073642
2073,0.9412221346367502
2074,0.9395336972882911
2075,0.9375410446180639
2076,0.9356759130653436
2077,0.9345759356586671
2078,0.9354080015755417
2079,0.9384227167759533
2080,0.9427483729421617
2081,0.9469667455591173
2082,0.9502225157081157
2083,0.9516695259457193
2084,0.9514186977558814
2085,0.9493283283169514
2086,0.9455481957283207
2087,0.9417303785518953
2088,0.9386606859237667
2089,0.9372411410326202
2090,0.9386274211228438
2091,0.9422824397929039
2092,0.9475848437863119
2093,0.9520298538764322
2094,0.9528513343601215
2095,0.9505353797554699
2096,0.9458989243544926
2097,0.9401827860769187
2098,0.9344491764367735
2099,0.9297331522381431
2100,0.9275008056310592
2101,0.9266230260766326
2102,0.9254331025038218
2103,0.9238248892362393
2104,0.9214167366969197
2105,0.9174708365511479
2106,0.9123390040165018
2107,0.9067890107867349
2108,0.9014261569818518
2109,0.8969338559554978
2110,0.8940898064813128
2111,0.8941659964073723
2112,0.8954623965248567
2113,0.8959065345918924
2114,0.8944096626061733
2115,0.8910697675002333
2116,0.8864126874818923
2117,0.8806258356126082
2118,0.874607011458898
2119,0.8689401842359898
2120,0.8647858878088377
2121,0.8631403962768012
2122,0.8639626481888691
2123,0.8643064181057674
2124,0.8631688251346645
2125,0.8604425903171729
2126,0.8553351855765097
2127,0.8491165009844244
2128,0.84265083333587
2129,0.8366585756186655
2130,0.8323588737781065
2131,0.8315659579776806
2132,0.8327324607902229
2133,0.8335942194337194
2134,0.8330503659110604
2135,0.8299048852456268
2136,0.824197364997054
2137,0.8173401018411972
2138,0.8105236295177147
2139,0.803956048295746
2140,0.7981311754772475
2141,0.7939983602595153
2142,0.7918903533069994
2143,0.7904577159219557
2144,0.788835674178459
2145,0.786764894187638
2146,0.7833027693282477
2147,0.7789194968483133
2148,0.7740421843949012
2149,0.7685973897439371
2150,0.7631181732984591
2151,0.7579162033915874
2152,0.7538857029925188
2153,0.7522543698331501
2154,0.7527244945642351
2155,0.7530818020003218
2156,0.751945267964305
2157,0.7489446814915193
2158,0.7436861355532265
2159,0.7366064659899163
2160,0.7287571518328511
2161,0.721270245279475
2162,0.7153591242145234
2163,0.7122248136647178
2164,0.711931364494311
2165,0.711577998529759
2166,0.7099862825157954
2167,0.7063381722567101
2168,0.6999365519173972
2169,0.6922231025274734
2170,0.6841935830744381
2171,0.6766115249380193
2172,0.6703023362369809
2173,0.6664992940703649
2174,0.6648832868512593
2175,0.6642742530223429
2176,0.6636186715938912
2177,0.6614702892593525
2178,0.6571282694319076
2179,0.6512536419275088
2180,0.6445409338013692
2181,0.6374173480249192
2182,0.6303090725776204
2183,0.6235205176373735
2184,0.6175540042852241
2185,0.613032025999166
2186,0.6109688429798754
2187,0.6103023624991053
2188,0.6097267680040663
2189,0.6092980469889699
2190,0.6074936827338744
2191,0.6035349416919615
2192,0.5984096294738879
2193,0.5931021539220569
2194,0.5881352809976317
2195,0.5840141920027202
2196,0.5819733395177551
2197,0.5824807227914608
2198,0.5843404420049509
2199,0.5854614422617352
2200,0.5846129418136048
2201,0.5814603487164332
2202,0.5768086708503335
2203,0.5717662120560283
2204,0.5662551490367298
2205,0.5605631107408511
2206,0.5550590526385606
2207,0.5502202417393209
2208,0.5469730439245484
2209,0.5455401827299005
2210,0.5453197158279153
2211,0.5450707839166395
2212,0.5440370827621901
2213,0.5416757356716779
2214,0.5380458557535093
2215,0.533064167608154
2216,0.52689939627407
2217,0.5208240780092104
2218,0.5154950526212692
2219,0.5116090819777117
2220,0.5099374158351404
2221,0.5100304864991918
2222,0.5115916911399767
2223,0.51263653037422
2224,0.5109928818952487
2225,0.5070449132545991
2226,0.5012769851719767
2227,0.4947693395476356
2228,0.48827369218219085
2229,0.4825724719356912
2230,0.4790230729481848
2231,0.4773210861692412
2232,0.4760393846322719
2233,0.4747692113604536
2234,0.4727056542079866
2235,0.4691568415576528
2236,0.46391208813807383
2237,0.4574823889607309
2238,0.4509254799292981
2239,0.4447730656808895
2240,0.4397790080238606
2241,0.43700320352585753
2242,0.4365321502873605
2243,0.4365363091287555
2244,0.4355250832129698
2245,0.43263705287826637
2246,0.4275796966679304
2247,0.42143199342978144
2248,0.4147383756959506
2249,0.40766804820321334
2250,0.40065165520485024
2251,0.39392410292999824
2252,0.3880576571263403
2253,0.3837979084649392
2254,0.3813356050080692
2255,0.3794032947257433
2256,0.37710093600029637
2257,0.374109077725173
2258,0.369610080500544
2259,0.3636907009854595
2260,0.35639597151321567
2261,0.3481196544068279
2262,0.34007892833886166
2263,0.3328503397580431
2264,0.3271910078312743
2265,0.3238620133416359
2266,0.32233120698853757
2267,0.3217865763961272
2268,0.3198297863332673
2269,0.3151416206402664
2270,0.30833074692013174
2271,0.3000979797458134
2272,0.2912160717062422
2273,0.2824855458738993
2274,0.2751974011106487
2275,0.2700278941856793
2276,0.26644730894657787
2277,0.2629513082887991
2278,0.2586131197714855
2279,0.25306964464402526
2280,0.24574273439953753
2281,0.23714836319433108
2282,0.22842021470297025
2283,0.22002370095351786
2284,0.21263850609173307
2285,0.2074155818876403
2286,0.20463048862037192
2287,0.20280544639972387
2288,0.20031069313610106
2289,0.1952560428790595
2290,0.18804517357706108
2291,0.17981017250314557
2292,0.1704701336635146
2293,0.1607225254522151
2294,0.1516681851491486
2295,0.14470621643104886
2296,0.1400216483797514
2297,0.1370124832992865
2298,0.1341992392129412
2299,0.12956471294599536
2300,0.12271426867250201
