year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206492992027719
2022,0.6468119976965803
2023,0.671913567559743
2024,0.695287810636197
2025,0.7159614238403069
2026,0.7336027693157883
2027,0.7488863343580814
2028,0.7629125987904632
2029,0.776248566027814
2030,0.7898065376287433
2031,0.8047504724696708
2032,0.8214304197263116
2033,0.8403991490159872
2034,0.8622211739512442
2035,0.8855410294165493
2036,0.909338619915341
2037,0.9326793553615658
2038,0.9551118890616772
2039,0.976478434758185
2040,0.996267433576558
2041,1.0151591965171958
2042,1.0340625967070343
2043,1.0533994663310384
2044,1.073368212444077
2045,1.0947757698535912
2046,1.1174724369713482
2047,1.1407475331809311
2048,1.1635717725601769
2049,1.184318348733782
2050,1.2021761658502719
2051,1.2177207743263667
2052,1.2317885056165034
2053,1.244809039152521
2054,1.2575685963032088
2055,1.2710367443770132
2056,1.2855956618244266
2057,1.3001829632614172
2058,1.314037229916396
2059,1.3273038035818496
2060,1.3391715240559643
2061,1.3491208266279227
2062,1.3576191963181348
2063,1.3653487456100841
2064,1.3728143485684594
2065,1.3803770364141208
2066,1.3889246238027533
2067,1.3987155555173052
2068,1.4089140165637177
2069,1.41835898471584
2070,1.426246542157362
2071,1.4324241010724252
2072,1.4374900040717624
2073,1.4421247775691857
2074,1.4463595638841573
2075,1.4503796581012653
2076,1.4544196399181542
2077,1.458819848023095
2078,1.464192414252572
2079,1.4706785001926597
2080,1.4778420492720636
2081,1.4849714132180316
2082,1.4916394896946517
2083,1.4974164835975614
2084,1.5023657703130855
2085,1.506422068977641
2086,1.5096698348085251
2087,1.5129652033683243
2088,1.516719434666519
2089,1.5214026284118036
2090,1.527614201179964
2091,1.5349690517018542
2092,1.5430733207263727
2093,1.5506855433965079
2094,1.5564181867304185
2095,1.5605464085928324
2096,1.5635098453322138
2097,1.5659626412786172
2098,1.5684659451536556
2099,1.571563714285034
2100,1.5760171600158128
2101,1.5844902476334277
2102,1.5949742521226224
2103,1.603885772722042
2104,1.61109136929716
2105,1.615990765539404
2106,1.6191431503632199
2107,1.6215258964596826
2108,1.6238966438387576
2109,1.627075125772449
2110,1.6319705991240046
2111,1.640032255169526
2112,1.6493921696727636
2113,1.6577755793883613
2114,1.6640030030768358
2115,1.66820779932543
2116,1.6709930050396449
2117,1.6725691585397264
2118,1.6739225737931869
2119,1.6756848840702991
2120,1.6791358694480705
2121,1.685375194470529
2122,1.6943469789338157
2123,1.702753963305812
2124,1.7094694979466847
2125,1.7143689565639733
2126,1.7165629290441662
2127,1.7174730799595563
2128,1.718080806534883
2129,1.7192075010175465
2130,1.7222252977870762
2131,1.729166511486743
2132,1.7383020930633122
2133,1.7470914802716457
2134,1.7542918426166931
2135,1.758557843676357
2136,1.759927002839543
2137,1.7599738700733223
2138,1.7600302223915474
2139,1.7603320181797386
2140,1.7614335953643803
2141,1.764397912344997
2142,1.7695992063140134
2143,1.7755183507057164
2144,1.7811682610723367
2145,1.786245442002655
2146,1.7896888257259365
2147,1.7920245769051002
2148,1.79374368822707
2149,1.7947806784971139
2150,1.7957438858266874
2151,1.7969937479053884
2152,1.7995478832369884
2153,1.804805260649068
2154,1.8124585797906212
2155,1.8200505983236153
2156,1.82604767446376
2157,1.8300336955060592
2158,1.8315514987134751
2159,1.831069008197225
2160,1.8297459557982902
2161,1.828835865890173
2162,1.8296830997126867
2163,1.8336159175332805
2164,1.8406938618014612
2165,1.8476684692793222
2166,1.8532158792415618
2167,1.8564149015201368
2168,1.8564761289327762
2169,1.8549996368590294
2170,1.8530908760017026
2171,1.8515978571708036
2172,1.85144484959197
2173,1.8540219063572252
2174,1.8589868963068525
2175,1.8650310203219211
2176,1.8709835587004622
2177,1.8752396761122618
2178,1.877036020391687
2179,1.8771299707322613
2180,1.8763104809639275
2181,1.875063514535285
2182,1.873857485554848
2183,1.8730013102435343
2184,1.8730224031145482
2185,1.8745931918846241
2186,1.8788311280100167
2187,1.8845408692360102
2188,1.8902583742032815
2189,1.8960433094324416
2190,1.9001946177469327
2191,1.9018424198226893
2192,1.9020988174308902
2193,1.9020858325757088
2194,1.902410884858838
2195,1.903654729187112
2196,1.9072077146886715
2197,1.9135981993982343
2198,1.9214891082211194
2199,1.9285416810994924
2200,1.9333794124724122
2201,1.9356284621224726
2202,1.9361891066909327
2203,1.9363016797078112
2204,1.9358818263814026
2205,1.9352524167850094
2206,1.9348269847179629
2207,1.9351409345078339
2208,1.9372330997181622
2209,1.9413565492113314
2210,1.9468419212567514
2211,1.952305315416008
2212,1.9569035792985936
2213,1.9600324657426902
2214,1.961759735342266
2215,1.961994052339462
2216,1.960924984177793
2217,1.9599713643081893
2218,1.9598591845146047
2219,1.9613583507746233
2220,1.9653248158967318
2221,1.9712531090420304
2222,1.9788110459019408
2223,1.9857854224280374
2224,1.989753620757857
2225,1.991147020653199
2226,1.9905090065478372
2227,1.9890478070022781
2228,1.9876047063448077
2229,1.9870546400919356
2230,1.9889144717284184
2231,1.9928451837334582
2232,1.997259173296929
2233,2.00171494367449
2234,2.005329403638612
2235,2.00734023558759
2236,2.0075192423722075
2237,2.0064314995818493
2238,2.0052351744778294
2239,2.004499285190617
2240,2.0050490520381485
2241,2.0080570463794034
2242,2.013614205199139
2243,2.01967642065395
2244,2.0245793947571262
2245,2.0273616475983793
2246,2.0276970084047266
2247,2.0267894336634127
2248,2.0252437992735732
2249,2.0232455194182273
2250,2.021273291118847
2251,2.0197011818142396
2252,2.01925225307814
2253,2.0207344779677845
2254,2.024347014103844
2255,2.0286624741763264
2256,2.0326652210114835
2257,2.0359893954022894
2258,2.0377133757132477
2259,2.037926649553616
2260,2.036674188454156
2261,2.0343915110644755
2262,2.0324282217931207
2263,2.0314090094103237
2264,2.0321601337072126
2265,2.035518648639936
2266,2.0408817019777703
2267,2.0473399299798904
2268,2.0522201850933897
2269,2.0540551728751844
2270,2.0535288923704758
2271,2.051426983349737
2272,2.0486190723839743
2273,2.0460122120261723
2274,2.0450609267653617
2275,2.046528958814234
2276,2.049830250293428
2277,2.0532814718813532
2278,2.0558321664339063
2279,2.0570605207926294
2280,2.056310080409086
2281,2.0541496290355226
2282,2.0518374027271626
2283,2.049882260098103
2284,2.0490331035023712
2285,2.050568661557279
2286,2.0547925451819857
2287,2.060065459788901
2288,2.0646004271914764
2289,2.0663207627499216
2290,2.065698945474398
2291,2.0640138357774505
2292,2.0611782215929484
2293,2.057960986190122
2294,2.05557923593238
2295,2.0555871868800284
2296,2.0581860154387424
2297,2.062693962706675
2298,2.067442135713009
2299,2.070161562475624
2300,2.0704003588909927
