year,temp_C_global
2000,0.16822848534968515
2001,0.21356836164783843
2002,0.24900273846267718
2003,0.2716768142085816
2004,0.28632126336442754
2005,0.2966151774516491
2006,0.30254404801021395
2007,0.3106174816003564
2008,0.32490591161136717
2009,0.34272101250907816
2010,0.3647894044813659
2011,0.390178316497103
2012,0.41671614754534214
2013,0.4469184967250913
2014,0.47633965611125617
2015,0.5053791682752787
2016,0.535009940223181
2017,0.5644802050109509
2018,0.5939434639919797
2019,0.6226880048234699
2020,0.651219749710955
2021,0.6797913777089378
2022,0.7091978861881946
2023,0.7383235689993778
2024,0.7653583030654479
2025,0.7880424795472966
2026,0.8055118754646077
2027,0.8189302113174773
2028,0.8303068731321238
2029,0.8405964536083991
2030,0.8510322034339758
2031,0.8632622904498116
2032,0.8779036106768857
2033,0.8962049426025341
2034,0.9193935749165268
2035,0.9448949511287915
2036,0.9708645012388307
2037,0.9956333276389774
2038,1.0185321707382813
2039,1.0394304825181435
2040,1.0574926677477512
2041,1.0739336633075687
2042,1.0904743210341508
2043,1.1082747272641105
2044,1.1279317442734191
2045,1.1510357798715685
2046,1.1772778591280115
2047,1.2052920908406946
2048,1.2331214778117157
2049,1.2576779795480948
2050,1.2775074717832298
2051,1.2940303763708725
2052,1.3090181099064657
2053,1.3231964417256084
2054,1.3379978782334359
2055,1.3552049333414296
2056,1.3754347289603772
2057,1.3964925026195205
2058,1.4168654997046763
2059,1.4368434293596781
2060,1.4548205178882219
2061,1.4699002726525827
2062,1.4830854610943192
2063,1.4956562297226386
2064,1.5085196233359426
2065,1.5222967118585111
2066,1.5386441861975348
2067,1.557951796476789
2068,1.5784695045467227
2069,1.597857879262968
2070,1.6145360810585543
2071,1.6281815543335956
2072,1.6399523529830038
2073,1.651174218972535
2074,1.6618733710101776
2075,1.6723830874797874
2076,1.6831245696001522
2077,1.6947257654230476
2078,1.70833595325018
2079,1.7241653682710654
2080,1.741302335287835
2081,1.7583128247829851
2082,1.774360638039258
2083,1.788619692158378
2084,1.8012396777445807
2085,1.812093484594007
2086,1.8213555625099338
2087,1.8307003430219244
2088,1.840900449063183
2089,1.8528415474730022
2090,1.8676496584387632
2091,1.8846506082903711
2092,1.9031399261536208
2093,1.9206003998712644
2094,1.9343068618874102
2095,1.944841237020134
2096,1.9530807385285325
2097,1.9603156793315866
2098,1.9676380203544932
2099,1.9761017306291895
2100,1.9871649556663917
2101,2.0034851543105643
2102,2.0219345956199377
2103,2.0382501579103542
2104,2.052369778234501
2105,2.0636674513747377
2106,2.0728681094987444
2107,2.0811511974151626
2108,2.0894158700242067
2109,2.098613611710115
2110,2.1097859916738435
2111,2.124593224607389
2112,2.1407772570737316
2113,2.1556884782767383
2114,2.167991973298921
2115,2.1779196549850686
2116,2.1862122115311182
2117,2.1931332940028225
2118,2.1998261008055158
2119,2.206997352856491
2120,2.2161092550651658
2121,2.2283916462477023
2122,2.2437171837290895
2123,2.258178593352612
2124,2.2705242507642605
2125,2.280655494154028
2126,2.287587862476506
2127,2.293035428122456
2128,2.2981439701786464
2129,2.303852125274537
2130,2.3117305431047472
2131,2.3241057791626067
2132,2.338856520312738
2133,2.3530070735744357
2134,2.3651449607701736
2135,2.373765665002766
2136,2.3789897111068
2137,2.3827252749905763
2138,2.386543201703501
2139,2.390707283315244
2140,2.395849499077049
2141,2.4031913540424013
2142,2.4131268720053787
2143,2.423821500321658
2144,2.434105665688417
2145,2.4436305436544434
2146,2.4511673871954653
2147,2.4573795441201436
2148,2.462865906043663
2149,2.4675714865476404
2150,2.472220463473882
2151,2.4772302225836276
2152,2.4837790871573304
2153,2.493463100576949
2154,2.505852315112288
2155,2.5180245906474115
2156,2.528212233997769
2157,2.5359790172300802
2158,2.540845874688552
2159,2.5434140759251522
2160,2.545066092032953
2161,2.5472592715812383
2162,2.5515295289125595
2163,2.5593702930719684
2164,2.5707714209411416
2165,2.581864608729909
2166,2.591145242958945
2167,2.597572085786725
2168,2.6002898104387007
2169,2.6012252365628474
2170,2.6016774807597494
2171,2.60261620691751
2172,2.6050862746827064
2173,2.6106643355869483
2174,2.6188724797485556
2175,2.6281391674163372
2176,2.6370891267094447
2177,2.6438746681070078
2178,2.647671733315349
2179,2.6494404254330997
2180,2.650135521129307
2181,2.65033434515408
2182,2.650572565504765
2183,2.651185747677293
2184,2.6527614042953314
2185,2.6560546294031204
2186,2.6623379096406423
2187,2.6701518268297337
2188,2.6777830547080255
2189,2.6853271434427404
2190,2.690808326868338
2191,2.6932690276902345
2192,2.6940704856146716
2193,2.694548792899812
2194,2.695406450365707
2195,2.6973071559559276
2196,2.7018559702933644
2197,2.7096224586137754
2198,2.7190010336680164
2199,2.7272575513333255
2200,2.7328428027685874
2201,2.735392081833838
2202,2.7360273169004086
2203,2.736220331886193
2204,2.7358593402281852
2205,2.7353174543407612
2206,2.7350628729668363
2207,2.7357039535441987
2208,2.7384236606932912
2209,2.7434672939381657
2210,2.7500091519121623
2211,2.7564125936297574
2212,2.7617167458152987
2213,2.765252043270687
2214,2.767147994711625
2215,2.767323574677602
2216,2.7660307178638797
2217,2.7649392114299327
2218,2.7648661165379234
2219,2.7666733867390416
2220,2.771313848354346
2221,2.778139551310543
2222,2.7867407879901154
2223,2.7945087691461183
2224,2.798662599262846
2225,2.7997956170415015
2226,2.7985959804728346
2227,2.7965071226309752
2228,2.7944946139112057
2229,2.7935574056372974
2230,2.7954267009193186
2231,2.799637022604125
2232,2.8042921056495165
2233,2.8088902634070165
2234,2.812411487585312
2235,2.81400346061946
2236,2.8134363944337974
2237,2.811416124793188
2238,2.8093158031762298
2239,2.8077946774100875
2240,2.807800137000355
2241,2.810673952478452
2242,2.816469070721008
2243,2.8227522311327347
2244,2.82759803680078
2245,2.8299291886090563
2246,2.8294260606909467
2247,2.8275514118109584
2248,2.8250234184978216
2249,2.822059654690816
2250,2.819212447868582
2251,2.816904110446066
2252,2.8159603775359034
2253,2.8172945682018513
2254,2.8210970150865564
2255,2.8256579937582895
2256,2.8298007731402435
2257,2.833117301218071
2258,2.834546637981439
2259,2.8342257564863425
2260,2.832222338337766
2261,2.829063267741016
2262,2.826322968755858
2263,2.8246916589535513
2264,2.8250939423111237
2265,2.8284561416810026
2266,2.8340142184744432
2267,2.8406832700792655
2268,2.84533772954357
2269,2.846344891815415
2270,2.844586893414315
2271,2.841034579384347
2272,2.8367197162517916
2273,2.8326997215203806
2274,2.8306516693934305
2275,2.8314165011341554
2276,2.8342511832701645
2277,2.8371575405792604
2278,2.8389298803204293
2279,2.8391122498074286
2280,2.83697433545961
2281,2.833228063417273
2282,2.8293657575808298
2283,2.8259758125705647
2284,2.8239239786401664
2285,2.824680744818734
2286,2.8285506872988697
2287,2.8335641738854433
2288,2.8376245352021274
2289,2.8383253874679535
2290,2.8363009572973716
2291,2.8330773709578616
2292,2.8285598355315837
2293,2.8236582322518555
2294,2.819792097575982
2295,2.818749172143098
2296,2.8207020021860507
2297,2.8248020470101785
2298,2.829057003580086
2299,2.8308211597270034
2300,2.829625988464388
