year,temp_C_global
2000,0.15901003974487482
2001,0.20101805539735496
2002,0.22922169075415821
2003,0.2421609250572616
2004,0.2511117106893762
2005,0.25929802865002616
2006,0.26380875470894904
2007,0.27117212715360695
2008,0.2862438808382921
2009,0.30452895601409957
2010,0.325033442292878
2011,0.34930133814971853
2012,0.3744185618752738
2013,0.4033843303043614
2014,0.43126833489361416
2015,0.4557161116074748
2016,0.47921531266864115
2017,0.503160499454268
2018,0.5275645387181105
2019,0.5515540016486047
2020,0.5756446544498626
2021,0.6009279714220928
2022,0.6286607712100687
2023,0.656928192887221
2024,0.6833340467039548
2025,0.7051783088666095
2026,0.7216747677372168
2027,0.7343877255229818
2028,0.745724878713139
2029,0.7566156663014414
2030,0.7683311155696777
2031,0.7824760432203437
2032,0.7994755756312673
2033,0.8204151442189984
2034,0.8464220272699088
2035,0.8742901536050751
2036,0.9020837613342285
2037,0.9280085170478982
2038,0.9516112498607896
2039,0.9728829055593975
2040,0.9910403605125804
2041,1.0075452879022853
2042,1.0243945942534183
2043,1.043120433349093
2044,1.0644270228739723
2045,1.0899809563632674
2046,1.1190858912380177
2047,1.1500067675292065
2048,1.1804163271749781
2049,1.2068714461351526
2050,1.2280766740188034
2051,1.2462087775357353
2052,1.263465591601905
2053,1.280507584273723
2054,1.2988205695181525
2055,1.3202453510954124
2056,1.3451792563771157
2057,1.3707798425331543
2058,1.3954151667064856
2059,1.419637043271203
2060,1.441646613375074
2061,1.4607399144334472
2062,1.4783550868773203
2063,1.4959983053645611
2064,1.5146064268799801
2065,1.5347636500337944
2066,1.5582829982671231
2067,1.585344489794182
2068,1.6137028956378694
2069,1.6406416776643515
2070,1.6645539882893592
2071,1.6853730387665349
2072,1.7047115154566541
2073,1.724135112227856
2074,1.7435551800295277
2075,1.7633035312066292
2076,1.783783300010496
2077,1.805681478018476
2078,1.8302884047916603
2079,1.8577130058573064
2080,1.8867728689063734
2081,1.9156879672405365
2082,1.9435626767871395
2083,1.9696315181464963
2084,1.994332570862963
2085,2.0176153749101147
2086,2.039817196193022
2087,2.0629683714422127
2088,2.087897285011609
2089,2.1155650559180232
2090,2.1471364096136725
2091,2.181527741291422
