year,temp_C_global
2000,0.14904670447161006
2001,0.2104563455895112
2002,0.25827462907206844
2003,0.2902923294261831
2004,0.3163155962086249
2005,0.33881436584733493
2006,0.35494066867336393
2007,0.37043552307741534
2008,0.39153393612448417
2009,0.41625247784443264
2010,0.44145201781676613
2011,0.46902892198761015
2012,0.4976033155215326
2013,0.5302740500686279
2014,0.5636018005190558
2015,0.5953689067378095
2016,0.6288096979440395
2017,0.6638305628391489
2018,0.7000623808996379
2019,0.7365319742803141
2020,0.773443296081694
2021,0.8108560844869185
2022,0.84940537480446
2023,0.8881707028825409
2024,0.9255867545743744
2025,0.9596516887658159
2026,0.98930211046226
2027,1.015093585628148
2028,1.038371818540047
2029,1.0598652988331612
2030,1.0806656688906164
2031,1.1023904135797151
2032,1.1257565626392858
2033,1.1517044521453914
2034,1.181286562235242
2035,1.2128474126477191
2036,1.2449841590111417
2037,1.2763989577327517
2038,1.3064075533575972
2039,1.334829636051135
2040,1.3608870481732658
2041,1.385361647669721
2042,1.4095556533895248
2043,1.4346258601600663
2044,1.4612946956445363
2045,1.4909418778097079
2046,1.52359698596341
2047,1.5583703789904804
2048,1.5938535316921802
2049,1.6275940901210477
2050,1.6582188829582991
2051,1.6865359374861129
2052,1.7138289735597065
2053,1.740715981147356
2054,1.7684038441559915
2055,1.7984551593117049
2056,1.8316132380673391
2057,1.8664037462937992
2058,1.901601616027576
2059,1.9373081946185748
2060,1.9721975026044003
2061,2.005409409767324
2062,2.0375595524809604
2063,2.069535054240349
2064,2.102052799956351
2065,2.1356531392295035
2066,2.1717090292314474
2067,2.210732845887249
2068,2.251537909152547
2069,2.292324728577805
2070,2.3317051108472184
2071,2.3691989675687926
2072,2.4054930952200175
2073,2.441543814171705
2074,2.4773854743734827
2075,2.5132741633411335
2076,2.5495709242116065
2077,2.586804663947607
2078,2.6259587551382024
2079,2.6673511582925524
2080,2.7104021392767734
2081,2.753923493756159
2082,2.797094018574963
2083,2.8391853090700363
2084,2.88016739606649
2085,2.919868725054345
2086,2.9583159677892734
2087,2.9967576046628044
2088,3.0358584354063187
2089,3.076389963058513
2090,3.1193703272044115
2091,3.1642073935753907
2092,3.210235455264951
2093,3.2556441227793744
2094,3.2982054101373763
2095,3.3381230880853185
2096,3.3759356553273094
2097,3.4125600782610035
2098,3.448870109968985
2099,3.485746002455412
2100,3.5244618464831974
2101,3.565775412244054
2102,3.6078454453317286
2103,3.648819464874522
2104,3.6883113780659627
2105,3.7254267517651845
2106,3.760557004012972
2107,3.7946709967109133
2108,3.828573749667419
2109,3.863212087772277
2110,3.899685887952415
2111,3.939760077429566
2112,3.9815995164781266
2113,4.022632369872168
2114,4.0614094012544095
2115,4.0978376724329975
2116,4.132471028359299
2117,4.165441995383957
2118,4.197815258231373
2119,4.230330073955616
2120,4.264494365391813
2121,4.301716385107945
2122,4.342146440210552
2123,4.382253473416603
2124,4.420562048599269
2125,4.456786711095193
2126,4.489723635052905
2127,4.520774860494515
2128,4.551016846148656
2129,4.581415555039068
2130,4.613619268299215
2131,4.650102008696593
2132,4.689281767126622
2133,4.728357502112068
2134,4.765846489727012
2135,4.800034678368036
2136,4.830715010187012
2137,4.859458997743929
2138,4.887782439530856
