year,temp_C_global
2000,0.1410095372960377
2001,0.16879455405498378
2002,0.1903302910573712
2003,0.2021182212023056
2004,0.20882977292838278
2005,0.21427653718876116
2006,0.2179296745245629
2007,0.22494282756515116
2008,0.23737995596283556
2009,0.2524000820005532
2010,0.2721098837469318
2011,0.29440664923172644
2012,0.317015069567412
2013,0.34201259778071835
2014,0.3657955060783139
2015,0.3886505584198702
2016,0.4101073397837479
2017,0.43041370020102854
2018,0.45032521350239574
2019,0.46951237765009524
2020,0.4885456207061555
2021,0.5083326338944959
2022,0.5298478262899678
2023,0.5514658329796626
2024,0.5711560860559578
2025,0.5866284783407268
2026,0.5973095412264459
2027,0.6046408555861361
2028,0.6107396866566882
2029,0.6163506068347199
2030,0.6224121974871607
2031,0.630135163366974
2032,0.6398608719265383
2033,0.6527394632852909
2034,0.6698062028873225
2035,0.6880633791618699
2036,0.705803400791699
2037,0.7214712431268852
2038,0.7347927649342009
2039,0.7458264137567038
2040,0.7539567511833148
2041,0.7606197353737209
2042,0.7675874816004226
2043,0.7758579353490905
2044,0.7858360864441726
2045,0.7990110858995935
2046,0.8147383915994914
2047,0.8315189891711291
2048,0.8473613234365996
2049,0.8593546496177603
2050,0.8665229897585817
2051,0.87089514603322
2052,0.8744585728110682
2053,0.8778806843157768
2054,0.8825288610036041
2055,0.8900053508569014
2056,0.9005924575317624
2057,0.9117003349238214
2058,0.9218550150098636
2059,0.9315039841755214
2060,0.9390318428944205
2061,0.9438057169635127
2062,0.9470966502673744
2063,0.9502596476255069
2064,0.9541016576871263
2065,0.9591061256759678
2066,0.9668290687191993
2067,0.9773493728407284
2068,0.9886517805424196
2069,0.9983741260662279
2070,1.0051870813838382
2071,1.0090892181431603
2072,1.0115381084250976
2073,1.0139145202583917
2074,1.0161200167004218
2075,1.01844155663514
2076,1.021215532840524
2077,1.025013315501229
2078,1.0308925882618474
2079,1.038856223575225
2080,1.047810933993027
2081,1.0562791310316122
2082,1.063563307634408
2083,1.0689703133633377
2084,1.0728879263368167
2085,1.0752517473843946
2086,1.0763697159383594
2087,1.0779926285342545
2088,1.080743658543486
2089,1.0853754593675928
2090,1.09282890816923
2091,1.102227001975411
2092,1.1128407659097
2093,1.1219861231839618
2094,1.1271695755865747
2095,1.1294534409470622
2096,1.1299390609372342
2097,1.130019655346489
2098,1.1306678024588726
2099,1.1327968256497813
2100,1.13766021458575
2101,1.1401238874989597
2102,1.1402090032484815
2103,1.1416927955993739
2104,1.1434396507677294
2105,1.1441453670567974
2106,1.1441953094110229
2107,1.144434749034164
2108,1.1454336896543702
2109,1.1478256256219268
2110,1.1523682570537233
2111,1.16043920564139
2112,1.1693459155371988
2113,1.1765494778319123
2114,1.1809566121029476
2115,1.1831873699745348
2116,1.1840980418463287
2117,1.1840330954874032
2118,1.184122198147333
2119,1.1849657372878926
2120,1.1878983625567
2121,1.1938931090175262
2122,1.2025349825261853
2123,1.2096866778744775
2124,1.2145180634166612
2125,1.2171420412332385
2126,1.2168466145365722
2127,1.215573366020788
2128,1.214410722572635
2129,1.214171297788468
2130,1.2162442471236892
2131,1.2226951653372198
2132,1.2308931706981259
2133,1.2379361279436516
2134,1.2426580714726914
2135,1.2439184598414466
2136,1.2421974923451553
2137,1.2396403224844756
2138,1.2376962772869842
2139,1.236426436623411
2140,1.236306374453334
2141,1.238404015244082
2142,1.2428592448516445
2143,1.247656504566966
2144,1.2517660376985358
2145,1.2550018776095668
2146,1.2562811135925092
2147,1.2565278244347668
2148,1.2563482508067816
2149,1.2556888035614153
2150,1.255254076187919
2151,1.2553809340531559
2152,1.2571787128614522
2153,1.262069179014663
2154,1.269324822546591
2155,1.2758896800284218
2156,1.2802636618668215
2157,1.282305569975418
2158,1.2817721931809651
2159,1.2794658989311767
2160,1.276826168819369
2161,1.2752052467184654
2162,1.2759307406436862
2163,1.280208213398291
2164,1.287669489739415
2165,1.2941903307781644
2166,1.2986397920931179
2167,1.3001966151188933
2168,1.2983921272650543
2169,1.2954051284957164
2170,1.2925073793657242
2171,1.2905196962356666
2172,1.2903072797751118
2173,1.293237703889588
2174,1.2984897302466427
2175,1.304385670944638
2176,1.3096061599514122
2177,1.312487023008854
2178,1.3125063653272608
2179,1.310898393525329
2180,1.3086577988176593
2181,1.3063178347783095
2182,1.3043159108477744
2183,1.3028948802473215
2184,1.3025514796260755
2185,1.3039246128525916
2186,1.3081426357078088
2187,1.3134545190843543
2188,1.3182213482627043
2189,1.322701320351761
2190,1.3249876416862452
2191,1.3244462106538335
2192,1.3226930761404279
2193,1.321080746359872
2194,1.3201748756377092
2195,1.3205005283601094
2196,1.3235098060481012
2197,1.32946954259531
2198,1.3365311126227257
2199,1.3419718572535189
2200,1.3445645861878401
2201,1.3442720964635084
2202,1.3424995009327199
2203,1.3407290153869664
2204,1.3387177620978523
2205,1.3367969464515141
2206,1.3353374536766962
2207,1.3348748923605545
2208,1.3364726850206319
2209,1.3401717388268009
2210,1.3449979581034497
2211,1.349300590125631
2212,1.3523050705556154
2213,1.3535192835045535
2214,1.3532947200887242
2215,1.351620102454135
2216,1.3488633198086255
2217,1.3467107849683249
2218,1.3458131325484564
2219,1.3468748101203074
2220,1.350636827769252
2221,1.3562081531025587
2222,1.3631338017499806
2223,1.368722452922496
2224,1.370522421011862
2225,1.369581626190532
2226,1.3667893346874487
2227,1.3636880880906266
2228,1.3611026573620428
2229,1.3599101171177184
2230,1.3616206098880816
2231,1.36543374544723
2232,1.3693161187019554
2233,1.3728986219327632
2234,1.3752330940058806
2235,1.375685635046774
2236,1.374197550214257
2237,1.3716596299367607
2238,1.3694304977411025
2239,1.3680409589454157
2240,1.368289684029544
2241,1.3713322463611886
2242,1.3769308395410116
2243,1.3824678735434155
2244,1.3861974686374676
2245,1.3873127260959177
2246,1.3858093603525097
2247,1.3833717093904787
2248,1.3806652607957162
2249,1.3778399158927725
2250,1.3753630021178487
2251,1.3735874170936726
2252,1.3732516139637756
2253,1.375097555088003
2254,1.379104629317704
2255,1.3833925335837427
2256,1.3869105054467115
2257,1.3894041184313535
2258,1.38997721961855
2259,1.389003439078342
2260,1.3866439941023692
2261,1.38352793145399
2262,1.381212917359052
2263,1.3802167025141747
2264,1.381316756361385
2265,1.3852215378961485
2266,1.390927904251536
2267,1.3973018993515942
2268,1.4012223101712156
2269,1.4014975353535446
2270,1.3993642734796756
2271,1.3959671847004627
2272,1.3923158350847533
2273,1.389379117797771
2274,1.3886562053642955
2275,1.3906907453252835
2276,1.394462548443995
