year,temp_C_global
2000,0.14578246083051438
2001,0.17832787141348716
2002,0.20758982025315798
2003,0.23005071948156386
2004,0.24693145699734653
2005,0.2617972467871855
2006,0.2741786142111301
2007,0.28735748089484947
2008,0.3023994232203161
2009,0.3172278453288414
2010,0.3370577908053881
2011,0.36072909146274645
2012,0.3858159177144923
2013,0.41341930651076597
2014,0.44025148836423067
2015,0.46337098574472
2016,0.48180639825243377
2017,0.49908248379927544
2018,0.5158221156165378
2019,0.5316308237052786
2020,0.547113028446416
2021,0.5639722341380383
2022,0.5838061091945203
2023,0.6048927774840173
2024,0.6250376404332153
2025,0.6417630462849583
2026,0.6540667026439994
2027,0.6629800052925944
2028,0.6703934485303967
2029,0.6771769915166407
2030,0.6844137500791124
2031,0.6934372235561302
2032,0.7047117598511184
2033,0.7193372147695684
2034,0.7384359317067751
2035,0.7595941058132397
2036,0.7811252986732627
2037,0.8014871698447436
2038,0.8201142761895283
2039,0.8369320281746168
2040,0.8511841815205173
2041,0.8638537319600575
2042,0.8764891120716108
2043,0.8904742290263995
2044,0.9065338800903114
2045,0.9261647288262161
2046,0.9490097548717639
2047,0.9737180408750753
2048,0.9983864889544171
2049,1.0200470211039252
2050,1.0373427154045656
2051,1.0518468252556672
2052,1.0653915064285893
2053,1.078631671009512
2054,1.0929125988824033
2055,1.1099053541286081
2056,1.1301403086430026
2057,1.1514308753886047
2058,1.172299079438198
2059,1.1930234221734826
2060,1.2120391956193615
2061,1.2285405905560705
2062,1.2435314683899867
2063,1.2582076960806137
2064,1.2733954681143667
2065,1.2896502891093236
2066,1.3085358091492383
2067,1.3303641279607117
2068,1.3533734715756323
2069,1.3752615142427658
2070,1.394500650857696
2071,1.41079798393924
2072,1.4253034922318983
2073,1.439312345468072
2074,1.4528433893480295
2075,1.4662157529443114
2076,1.4798272884261356
2077,1.4942819644570093
2078,1.5106901538345423
2079,1.52924279077489
2080,1.5490450239094473
2081,1.5687146184152971
2082,1.5874518683843046
2083,1.6044586247895412
2084,1.6199008780132145
2085,1.63366591958067
2086,1.6459415082863575
2087,1.6583537847908874
2088,1.6716281631646353
2089,1.686598101190616
2090,1.7043242362567685
2091,1.7242509773156365
2092,1.7457711282061688
2093,1.7663946567133113
2094,1.7834938501316957
2095,1.7976691901977597
2096,1.809787734388642
2097,1.8210909982521537
2098,1.832582301445726
2099,1.8452233835939311
2100,1.8603708135076404
2101,1.876894540852775
2102,1.8931561829560568
2103,1.9090308511029028
2104,1.9240088174204728
2105,1.9371391373092144
2106,1.9489140441991575
2107,1.9603214083658953
2108,1.9720983238546972
2109,1.9850606988593356
2110,2.000141730684631
2111,2.018904573524905
2112,2.039028693104573
2113,2.0578788732338964
2114,2.0741485365393473
2115,2.088107113612618
2116,2.1005044358058242
2117,2.111621282044483
2118,2.1226082535235777
2119,2.134172810816777
2120,2.1477621615625555
2121,2.164573368727331
2122,2.1844476928506538
2123,2.2034812387059755
2124,2.220472413840785
2125,2.235345436277043
2126,2.2471578513309414
2127,2.257636476218903
2128,2.267910632291195
2129,2.278894621053243
2130,2.2921216346097966
2131,2.3098624329822472
2132,2.3299504341640223
2133,2.3494331178240353
2134,2.3669294227990827
2135,2.38098617350174
2136,2.3917654107065425
2137,2.401187910977197
2138,2.4107981388144326
2139,2.420833557400092
2140,2.4318997254243535
2141,2.4451830181857517
2142,2.4610015226826762
2143,2.477499614753391
2144,2.4935624121606166
2145,2.508883215337695
2146,2.5222770641350376
2147,2.5344383073919015
2148,2.5459600375098104
2149,2.5567829195009053
2150,2.5676180191561073
2151,2.5788656271263184
2152,2.59168336231097
2153,2.6076348736608774
2154,2.6262624352705943
2155,2.644654781115464
2156,2.6610889029645204
2157,2.6751636664046794
2158,2.6864263289865846
2159,2.695491794467133
2160,2.7037359484986214
2161,2.7125912708771867
2162,2.723554949699583
2163,2.738070496335037
2164,2.756081290163724
2165,2.7737187870189604
2166,2.789526862822454
2167,2.8024962291662634
2168,2.811822525704745
2169,2.8194460367172436
2170,2.8266554068079244
2171,2.834398010365378
2172,2.8436926543100594
2173,2.8560837367136935
2174,2.871063487088787
2175,2.8870625767048623
2176,2.902723267302753
2177,2.9162308787503877
2178,2.92679338710297
2179,2.9353850091847997
2180,2.9429535866990677
2181,2.9500652461211554
2182,2.9572425141015053
2183,2.9648154163357843
2184,2.9733636313230343
2185,2.9836262656664045
2186,2.9968485024341462
2187,3.011552018745942
2188,3.0260481308127067
2189,3.040451620554617
2190,3.0528161501780744
2191,3.0622334755397507
2192,3.0700852270446157
2193,3.0776991994500627
2194,3.0857565347881053
2195,3.0948982423186306
2196,3.106694451350906
2197,3.1216692136877366
2198,3.1381937348640694
2199,3.1535496092227886
2200,3.1662311769336746
2201,3.175912775548575
2202,3.1837407764316894
2203,3.1911799766031157
