year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.5027859262328807
2022,0.5263687367098568
2023,0.5503957344458383
2024,0.5726725320985759
2025,0.5907769273488153
2026,0.6040456476893634
2027,0.6138994515367466
2028,0.6224817196572026
2029,0.6305635814486212
2030,0.6389580409377253
2031,0.6488883583198173
2032,0.6607932041414399
2033,0.675646464196419
2034,0.6944315029119479
2035,0.7142458725596299
2036,0.733413820387159
2037,0.7503929411446482
2038,0.7649078657706054
2039,0.7770293466413554
2040,0.7861317104868977
2041,0.7935146823592243
2042,0.8009318428619894
2043,0.8097218027105013
2044,0.8204658142332844
2045,0.8346156759428558
2046,0.8514956861946585
2047,0.869561173128045
2048,0.8867713669147343
2049,0.9001436431604215
2050,0.908654477571319
2051,0.9143845752224955
2052,0.9193733140711338
2053,0.9242775658547291
2054,0.9304764715611373
2055,0.9396043943204306
2056,0.9519649955209883
2057,0.9649443471183581
2058,0.9770409612894868
2059,0.9887076960323276
2060,0.998306393785362
2061,1.0052148355140205
2062,1.0107366694805497
2063,1.0162374942001582
2064,1.0225396560634363
2065,1.0301384766340345
2066,1.0406201738898861
2067,1.0540799854456377
2068,1.0684726925320314
2069,1.0813848599895575
2070,1.0914416485675487
2071,1.0986397787813542
2072,1.1044549286166307
2073,1.1102823531159154
2074,1.1160251959371426
2075,1.1219738052872246
2076,1.1284730107848582
2077,1.1361047663500223
2078,1.1459490236377767
2079,1.1580188836926721
2080,1.1712082592932114
2081,1.18397587008044
2082,1.195585635847737
2083,1.2053462906698553
2084,1.213650336700555
2085,1.2204366182861726
2086,1.2260129686497694
2087,1.2321543871342542
2088,1.239493003349077
2089,1.2487892017843334
2090,1.2610031172194247
2091,1.2751948125973331
2092,1.2905935500885393
2093,1.3045090135158752
2094,1.3144068557338182
2095,1.321352435485401
2096,1.3264645432658437
2097,1.331160985640001
2098,1.3364424001032396
2099,1.3432459267945795
2100,1.3528576521039046
2101,1.3678109319457892
2102,1.3842110852554568
2103,1.3977458672349228
2104,1.408799437757705
2105,1.4170464142230161
2106,1.4235051338985547
2107,1.4294448031530733
2108,1.435719417228101
2109,1.443155595711856
2110,1.4526416945878908
2111,1.4656574802033744
2112,1.479524138256495
2113,1.4916565603952552
2114,1.5009284911925997
2115,1.5079479957238118
2116,1.5135837124870875
2117,1.5181847453195962
2118,1.522906481995992
2119,1.5283706387957514
2120,1.5359437946741135
2121,1.5466320750570912
2122,1.560031260557502
2123,1.571949248653106
2124,1.5815128248458568
2125,1.5888283707878565
2126,1.5931568646550665
2127,1.5964636864846689
2128,1.599869695905493
2129,1.6042157969499928
2130,1.6109285187018199
2131,1.622124831402106
2132,1.6351505315409545
2133,1.6470171552292199
2134,1.6564979738659427
2135,1.6623973003670598
2136,1.6651757907237534
2137,1.6670059864082243
2138,1.6693877353758062
2139,1.6724105410291743
2140,1.6765746524079914
2141,1.682979466058302
2142,1.691798732754252
2143,1.7009996178084223
2144,1.7095157129627425
2145,1.7171434861930284
2146,1.722771053332375
2147,1.7273188886414113
2148,1.7314011507576488
2149,1.7349592338197433
2150,1.7387082673589325
2151,1.7429942125221463
2152,1.748946367531291
2153,1.7580177127269991
2154,1.7694834120857459
2155,1.7802397879148832
2156,1.7887406305018023
2157,1.7948258332672726
2158,1.7982379054019886
2159,1.7997841363987381
2160,1.8009278503366593
2161,1.8030521206460628
2162,1.8075186165189925
2163,1.8155675066743717
2164,1.826842653426983
2165,1.8371620194150375
2166,1.8453463353403767
2167,1.850549474350056
2168,1.852271465137448
2169,1.852715300828496
2170,1.8531791594890425
2171,1.8545074346211703
2172,1.857592220141859
2173,1.8638412236636122
2174,1.8724452367170994
2175,1.8817047301433594
2176,1.8902751621567317
2177,1.896451901381804
2178,1.8996815201013042
2179,1.9011994952750217
2180,1.9020152994549082
2181,1.9026732461536826
2182,1.9036270308999435
2183,1.905137317535661
2184,1.907722715084809
2185,1.9120449252451472
2186,1.9192630286202983
2187,1.927614548135043
2188,1.9354203166227972
2189,1.9429282583478649
2190,1.9481948641296543
2191,1.950553864673828
2192,1.951635298169285
2193,1.9528172379590079
2194,1.9546854004766303
2195,1.9577823173348874
2196,1.9635938479989516
2197,1.972410545385826
2198,1.9823661567916362
2199,1.9906893361389735
2200,1.9961116573729358
2201,1.9985783655729465
2202,1.9995051774749324
2203,2.0004047511960117
2204,2.001041533591507
2205,2.0017547579061885
2206,2.0029279759238374
2207,2.0051096402899242
2208,2.009388213208874
2209,2.0158177252106553
2210,2.0234154638556427
2211,2.0305023704178105
2212,2.036276101025326
