year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.8896315756191027
2022,0.9365503675628009
2023,0.9831602902410346
2024,1.0281064072647883
2025,1.0695668891825016
2026,1.1065617879196055
2027,1.1396631042117837
2028,1.1702245844524055
2029,1.1990451759703922
2030,1.2272029397816118
2031,1.2565468762331122
2032,1.2880954790430819
2033,1.3228312107412186
2034,1.3618611867598482
2035,1.4036978972618552
2036,1.4470036406559892
2037,1.4904896023526764
2038,1.533347125731519
2039,1.5752544751310853
2040,1.6153106642306079
2041,1.6541738000888637
2042,1.693051216794014
2043,1.7330407893044417
2044,1.7748546840199815
2045,1.8198367863817406
2046,1.868052600667625
2047,1.9186220001076073
2048,1.9700983348921532
2049,2.0199629534744576
2050,2.0666871788145844
2051,2.1107632999722146
2052,2.153227952651171
2053,2.194611776308212
2054,2.236042217241865
2055,2.2790354851398145
2056,2.324361146596861
2057,2.37068366389608
2058,2.4168878438327033
2059,2.4631303440576677
2060,2.5081844918278144
2061,2.5511747363334316
2062,2.592647440260435
2063,2.6334757011275447
2064,2.674392239268285
2065,2.7159694829944585
2066,2.75959068291105
2067,2.80581036644072
2068,2.853476704252979
2069,2.9007904851759307
2070,2.946317718527196
2071,2.9894804181247845
2072,3.0308675977876978
2073,3.07143232756612
2074,3.111279085151992
2075,3.1507108727242628
2076,3.190134105351381
2077,3.2300903862828387
2078,3.271529681730418
2079,3.314767561500169
2080,3.359260434938999
2081,3.403887901986145
2082,3.4478477515890718
2083,3.4903938860826638
2084,3.5314423390021408
2085,3.570795117421578
2086,3.6084380444194486
2087,3.64557278172127
2088,3.6829068285520106
2089,3.721268325301692
2090,3.761733622126067
2091,3.8038570515385017
2092,3.847062047579525
2093,3.889606844393439
2094,3.9292680021762973
2095,3.9661359837296115
2096,4.000657001779505
2097,4.033660925495164
2098,4.065968751673928
2099,4.098424312337794
2100,4.132283006241812
2101,4.16796503965306
2102,4.203891668725635
2103,4.238696776939491
2104,4.271990721097893
2105,4.302936659550731
2106,4.331812722878265
2107,4.359432791911164
2108,4.386491892213153
2109,4.41383366526339
2110,4.442456583638892
2111,4.473965075171668
2112,4.506857571207696
2113,4.538902398908833
2114,4.56881278084497
2115,4.5964457270353325
2116,4.62225697185697
2117,4.646339718840926
2118,4.669625848417796
2119,4.692787710408327
2120,4.717184764163726
2121,4.744124697779091
2122,4.77383603851883
2123,4.80332231273038
2124,4.831263889332101
2125,4.8573924673073154
2126,4.880608116085963
2127,4.902086868665151
2128,4.922767997915885
2129,4.94351546434458
2130,4.965813355050216
2131,4.99190017943063
2132,5.020525815557557
2133,5.049283717382483
2134,5.07687414237475
2135,5.101748758489302
2136,5.1236542415985475
2137,5.14389261353363
2138,5.163763526581041
2139,5.183583140847643
2140,5.203992325388299
2141,5.226165671855666
2142,5.250671710768962
2143,5.276212676900169
2144,5.301836077088412
2145,5.32720242912459
2146,5.351195997062167
2147,5.374142909709544
2148,5.396459030640335
2149,5.418016967666107
2150,5.439378439877842
2151,5.460918851453743
2152,5.483680417901207
2153,5.509187977223133
2154,5.537406402715407
2155,5.566091430389932
2156,5.5936143180461855
2157,5.619363089460554
2158,5.64267026186965
2159,5.663770663859642
2160,5.683670633970552
2161,5.703600369456204
2162,5.724990828824776
2163,5.749360585974607
2164,5.777077396926426
2165,5.805210793160514
2166,5.832286495277131
2167,5.857252683685708
2168,5.8790287237406105
2169,5.898929747124898
2170,5.917968102767274
2171,5.937015429079208
2172,5.957084033775123
2173,5.97971214159533
2174,6.004862774726776
