year,temp_C_global
2000,0.1141966907022195
2001,0.18839026376048928
2002,0.24269620849949936
2003,0.2747893194786002
2004,0.3025286603390317
2005,0.32800369143236396
2006,0.34455433225417476
2007,0.36008729745497237
2008,0.3846392111557134
2009,0.41464542829084683
2010,0.4415256674350593
2011,0.4706213998638059
2012,0.4998515203532782
2013,0.5329737449796333
2014,0.5669297832138559
2015,0.5987971864100968
2016,0.6352759134126863
2017,0.6742193688528514
2018,0.7154521067515097
2019,0.7579898170754623
2020,0.8019251390074292
2021,0.8470944774505574
2022,0.8938917800185177
2023,0.9412855298441208
2024,0.9874918946917973
2025,1.0301997190853975
2026,1.0680282071352116
2027,1.1013454795008863
2028,1.131428521381939
2029,1.158973473738933
2030,1.184946695829166
2031,1.2108324585536479
2032,1.2373715097937295
2033,1.2658709616951187
2034,1.297717643934802
2035,1.3312113431840746
2036,1.3648109075584518
2037,1.3970578831093925
2038,1.4270592086670781
2039,1.454486701085393
2040,1.4783585870883735
2041,1.4996105312673365
2042,1.5197390349145476
2043,1.5397547086654462
2044,1.560306683612521
2045,1.5829592082707848
2046,1.6078762919168694
2047,1.634182703846014
2048,1.6603929563921795
2049,1.6838222559931837
2050,1.702871172997812
2051,1.7182835488584391
2052,1.7314006489103164
2053,1.7428976904611115
2054,1.754110093289718
2055,1.7668051898811359
2056,1.7819197672477256
2057,1.7980154416728822
2058,1.813833679951053
2059,1.8295115433249403
2060,1.8436540112357536
2061,1.8553105886623462
2062,1.8651065074162614
2063,1.8739787775221304
2064,1.8827251581203006
2065,1.8919762632766917
2066,1.9032759035460356
2067,1.9172933418066216
2068,1.9328540782523502
2069,1.9480608203077905
2070,1.9613829804435738
2071,1.9722293194145926
2072,1.981264009964597
2073,1.989495269726158
2074,1.9969764679971225
2075,2.0039962093432795
2076,2.010973136136788
2077,2.018506752592481
2078,2.0276983029327935
2079,2.038961567703929
2080,2.0517429332664787
2081,2.0647805929889045
2082,2.0771574729725693
2083,2.0880614422275157
2084,2.097406777338787
2085,2.10498065431686
2086,2.1107683431543696
2087,2.1160918240145086
2088,2.12169493396402
2089,2.128450763252006
2090,2.13752870361416
2091,2.148399432245379
2092,2.1604077452521184
2093,2.1716545616745195
2094,2.1796922804451344
2095,2.1846283755880602
2096,2.186965823959158
2097,2.1876460847725023
2098,2.1876259291785787
2099,2.187894441577755
2100,2.1899001264211737
2101,2.1940494214996757
2102,2.198607184073392
2103,2.2021537364305894
2104,2.2042996661182346
2105,2.2041770062159474
2106,2.202071787461722
2107,2.1988445682812596
2108,2.195256952887017
2109,2.1922358210846826
2110,2.190866691291387
2111,2.1928680787980346
2112,2.1967083638669305
2113,2.2000417354617987
2114,2.201484914232441
2115,2.2008378412039638
2116,2.1985372020167984
2117,2.1946444119785786
2118,2.1901037999233623
2119,2.1855981721258186
2120,2.1825370383649108
2121,2.182290140535919
2122,2.185112356581204
2123,2.1878942280186497
2124,2.1892434717986826
2125,2.1888641271836797
2126,2.1855821323614446
2127,2.1805920444437583
2128,2.1748419217381816
2129,2.1692066095750855
2130,2.1652221214800473
2131,2.165228128464452
2132,2.1679456922036096
2133,2.1708710930154025
2134,2.172642906293706
2135,2.171622911471076
2136,2.1675168493496857
2137,2.1616530246472574
2138,2.155369855010185
2139,2.148987553484022
2140,2.1431719216528715
2141,2.139152994383489
2142,2.1375327491489493
2143,2.1369649352877595
2144,2.136454195113648
2145,2.135639518519929
2146,2.1333453854836772
2147,2.1299009540642126
2148,2.1257518009100305
2149,2.120781462300195
2150,2.1155924353714513
2151,2.110595608411212
2152,2.106901189115563
2153,2.106132797020195
2154,2.1082930147209
2155,2.1110665417934675
2156,2.1127531469996574
2157,2.1126974464659956
2158,2.1101732589876314
2159,2.105392023065681
2160,2.0993791431083815
2161,2.0934070245485397
2162,2.088974640205701
2163,2.0876921027230333
2164,2.089980734093808
2165,2.092812001388416
2166,2.09464170899448
2167,2.09435681931102
2168,2.0907896404783006
2169,2.0852739276846575
2170,2.0788436477258183
2171,2.0723995892090294
2172,2.0670019404503344
2173,2.0642748670361315
2174,2.0642119063246738
2175,2.0656671666875535
2176,2.0674948699315223
2177,2.0679535341208046
2178,2.0660059265179895
2179,2.0621416517370297
2180,2.057036076960031
2181,2.0511342281479896
2182,2.0449367515221484
2183,2.038816300432504
2184,2.0333988243959893
2185,2.0295035616899177
2186,2.0284584159133128
2187,2.0293479312903133
2188,2.030720902519947
2189,2.032585789932674
2190,2.0331611488610473
2191,2.031285367969704
2192,2.0278292601313788
2193,2.0238340639588994
2194,2.0199517459830485
2195,2.0168527262794105
2196,2.016095495847188
2197,2.0185076391395564
2198,2.0229900644580368
2199,2.027217739984473
2200,2.0295702056866305
2201,2.029375003820587
2202,2.027251306178907
2203,2.0243549377608216
2204,2.0206120084604913
2205,2.0163363804838847
2206,2.01199979919738
2207,2.0082131423064524
2208,2.0061725820373955
2209,2.0063629854135
2210,2.008302922943766
2211,2.0106713959979894
2212,2.0125189913100723
2213,2.0130919912177996
2214,2.0122533392223647
2215,2.009784643189028
2216,2.005717623772498
2217,2.001427811628477
2218,1.9977479833919563
2219,1.9955988957118782
2220,1.9960730391906125
2221,1.998923161235934
2222,2.003951751401402
2223,2.0090295590128884
2224,2.011458892830934
2225,2.0112960172635685
2226,2.0088388090525626
2227,2.0051388570075672
2228,2.0010722942149104
2229,1.9975886440723238
2230,1.9964217924999512
2231,1.997536290213544
2232,1.9994986431319446
2233,2.0018403292754243
2234,2.003639781271594
2235,2.003953305424848
2236,2.002374052126677
2237,1.999273233459582
2238,1.995769310000096
2239,1.9924876844787458
2240,1.9903743459160514
2241,1.9908059435937653
2242,1.99416842996833
2243,1.998599292223446
2244,2.002335400536366
2245,2.0042009449055707
2246,2.003575678123387
2247,2.001437120675955
2248,1.9983416341172586
2249,1.994453794954516
2250,1.990281393522337
2251,1.986206275148548
2252,1.9830125336669835
2253,1.9817052224369567
2254,1.9827275763003396
2255,1.9848383289861697
2256,1.9869881231076318
2257,1.9887314614727054
2258,1.9890049876051745
2259,1.987694012962455
2260,1.98471129796589
2261,1.9803595132740512
2262,1.9759800951016007
2263,1.9723217698062245
2264,1.9703697691606261
2265,1.9712129814663735
2266,1.9745106970760928
2267,1.9794747792864085
2268,1.9834224595604133
2269,1.9845244264347701
2270,1.9831399290451612
2271,1.9798281632218102
2272,1.9753823299273998
2273,1.9707187354040374
2274,1.9674313834798953
2275,1.9665518846641379
2276,1.9677621674649601
2277,1.9694984144828305
2278,1.9706209350149329
2279,1.970560643533878
2280,1.9684745386827576
2281,1.964720388077867
2282,1.9604922775564186
2283,1.9563578460283404
2284,1.9531628700291392
2285,1.9523807853291086
2286,1.9546067410061343
2287,1.9584182754766846
2288,1.9619918640866656
2289,1.9630451339016801
2290,1.9616499143545547
2291,1.9589303721050642
2292,1.9547041596010315
2293,1.949690924366537
2294,1.9451626999760574
2295,1.9428725354554093
2296,1.9433425211890052
2297,1.946124100053316
2298,1.949668324418639
2299,1.951567090311067
2300,1.951048800870132
