year,temp_C_global
2000,0.1440081365107433
2001,0.19519374585247273
2002,0.23298402328428514
2003,0.2562769266398611
2004,0.2752002139890415
2005,0.2918453633331327
2006,0.30310473591515097
2007,0.31485652658428265
2008,0.33256769872332503
2009,0.3531144037500167
2010,0.3739250041126694
2011,0.397108124450791
2012,0.4207963452025463
2013,0.4477662354746361
2014,0.4746902590059894
2015,0.5002801785725055
2016,0.5276545084108839
2017,0.5560269389710111
2018,0.5850296910014503
2019,0.6138415566966278
2020,0.6427078543276561
2021,0.6716622921601239
2022,0.7012677683176907
2023,0.7307866627942987
2024,0.7589615612859397
2025,0.7841888195253743
2026,0.8057474896078691
2027,0.8243372010455365
2028,0.8413113127758751
2029,0.8574054108935376
2030,0.8736728682777475
2031,0.8914505806420627
2032,0.9112658747004849
2033,0.9341050205337804
2034,0.960964364168075
2035,0.9902525973349616
2036,1.020696072815889
2037,1.0511225088171738
2038,1.080949139439363
2039,1.1100120101447066
2040,1.1376362759908067
2041,1.1647007686263338
2042,1.1924428472621926
2043,1.2215650047615851
2044,1.252431454801706
2045,1.2861627209580948
2046,1.3226392401529414
2047,1.3609593700094516
2048,1.3997894518399272
2049,1.436927745824151
2050,1.471184370834543
2051,1.5033029829097735
2052,1.5343906566216126
2053,1.5649345282524212
2054,1.5959329386896244
2055,1.6286774525879564
2056,1.6637107600928143
2057,1.6996408417275026
2058,1.7354079565223695
2059,1.7711574879831093
2060,1.8057585442178798
2061,1.8385102357173844
2062,1.8700143902553206
2063,1.9010966006033885
2064,1.9323891950655046
2065,1.9643517896440599
2066,1.998167184089603
2067,2.034212701074547
2068,2.07136879547778
2069,2.108023921224274
2070,2.1429933963987713
2071,2.1759410736538323
2072,2.2075573729615323
2073,2.238714508080202
2074,2.269445961590681
2075,2.2999853638063747
2076,2.3306465505090266
2077,2.361886813422034
2078,2.3945455857075553
2079,2.428851263999844
2080,2.464245850616334
2081,2.4996695007247016
2082,2.5344337256839555
2083,2.5679408550627585
2084,2.600226146380021
2085,2.6311770430785675
2086,2.6608671087584224
2087,2.6904307434043107
2088,2.720448237471575
2089,2.7515839945406757
2090,2.7846967906466684
2091,2.819144411540597
2092,2.8542745808941277
2093,2.888492085313011
2094,2.9199059654470325
2095,2.9488138055549884
2096,2.9757740740148915
2097,3.0016545587550976
2098,3.0272407657349367
2099,3.0533054451413717
2100,3.080938893350174
2101,3.1119683902071884
2102,3.144294255554856
2103,3.1749403875955524
2104,3.2036808364436693
2105,3.229803126258994
2106,3.253814008293338
2107,3.276715579730257
2108,3.2993125183469125
2109,3.3225056456629662
2110,3.347311261248226
2111,3.375342424698016
2112,3.4047495482944017
2113,3.4331063099016594
2114,3.459101044418805
2115,3.482760666675593
2116,3.5046754088267633
2117,3.5250265880637235
2118,3.544847243379615
2119,3.5648282381878307
2120,3.58636622951936
2121,3.610715255966885
2122,3.6379242595128396
2123,3.664588962241549
2124,3.6894197130346083
2125,3.712229294694259
2126,3.7319882360579006
2127,3.7501200198381497
2128,3.7676540701862287
2129,3.785477574931954
2130,3.8050943869680838
2131,3.8287495003767287
2132,3.8547777740156866
2133,3.8804952493339675
2134,3.904533674949893
2135,3.9253643286736573
2136,3.942910022002139
2137,3.9587541222776936
2138,3.974328539499072
2139,3.9899367189060557
2140,4.006217801346295
2141,4.024360273793567
2142,4.044866593610583
2143,4.066214356907412
2144,4.08734612263703
2145,4.107912176369418
2146,4.126751331704041
2147,4.144344851390263
2148,4.161199307526619
