year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375748821635342
2022,0.6662062929407829
2023,0.6954865251849017
2024,0.723269318989007
2025,0.747026789136407
2026,0.7657181382373529
2027,0.7804232940046231
2028,0.7931248422095482
2029,0.8047465584137822
2030,0.8164229772503312
2031,0.8297410560730506
2032,0.8453258200741119
2033,0.8642831198723496
2034,0.8877783796887605
2035,0.9132786143783217
2036,0.9389751162504661
2037,0.9632075274293103
2038,0.9853122058311613
2039,1.0051651298617763
2040,1.0219266061669705
2041,1.0367145818296586
2042,1.05123576564813
2043,1.0669481744312401
2044,1.084642213822827
2045,1.1059283358060936
2046,1.1304802180792293
2047,1.1568951454522853
2048,1.1831638270508278
2049,1.2061271259366961
2050,1.2243081747756621
2051,1.2392868746938603
2052,1.2529691062066948
2053,1.266072605843711
2054,1.280038871298867
2055,1.2966660914333703
2056,1.3165608873782748
2057,1.3374502768984695
2058,1.3577563351767523
2059,1.3777462399443077
2060,1.3957541483923341
2061,1.4109246930976216
2062,1.4243170114839176
2063,1.4371935738924355
2064,1.4504486288175324
2065,1.4646919234522713
2066,1.4815974008581687
2067,1.5015453895517714
2068,1.5227338633609917
2069,1.5427634200513465
2070,1.5600141725989105
2071,1.5741551410309338
2072,1.5863757310357256
2073,1.5980308377050627
2074,1.6091365560724866
2075,1.6200236750944086
2076,1.6311132938622062
2077,1.643040966189067
2078,1.656978020198438
2079,1.6731350025398948
2080,1.6905751692875075
2081,1.7077477519363522
2082,1.7237326685629446
2083,1.7377122069918487
2084,1.7498750403204522
2085,1.760119598338576
2086,1.768647736113559
2087,1.7771825069757679
2088,1.786507880096246
2089,1.7975198668641377
2090,1.8113620003584314
2091,1.8273121265981214
2092,1.8446335544119092
2093,1.8607721786903912
2094,1.872967752082173
2095,1.8818395378505102
2096,1.8883019255439657
2097,1.8936791700774012
2098,1.8990736733128233
2099,1.9055460908360895
2100,1.914575272580639
2101,1.9195796569778265
2102,1.9206753886999959
2103,1.9234902905933056
2104,1.9269664317526334
2105,1.929738530756016
2106,1.9319628544796577
2107,1.9343910171436929
2108,1.9376173927317568
2109,1.9423670732813445
2110,1.9495070410866737
2111,1.9605458313132318
2112,1.9731910045176235
2113,1.9847801775194545
2114,1.9939475608458017
2115,2.000876540138866
2116,2.0062580741538727
2117,2.010330963718291
2118,2.01419985300311
2119,2.018548584197498
2120,2.024799027043197
2121,2.034146162234409
2122,2.046464992236403
2123,2.057952707471703
2124,2.0674028753311005
2125,2.0747282625768606
2126,2.0789799788524865
2127,2.0818408827558765
2128,2.084441873463347
2129,2.0877114451024155
2130,2.0931892828082432
2131,2.1031470684117446
2132,2.115512763170956
2133,2.1273799166955314
2134,2.137365087904914
2135,2.1440010203806916
2136,2.1474071270946986
2137,2.1494388731834873
2138,2.151609898644177
2139,2.1541598220410156
2140,2.1576929937155374
2141,2.163388756882392
2142,2.1715563740045
2143,2.180366245912983
2144,2.18871429733706
2145,2.1962881798083314
2146,2.201912651761626
2147,2.2062412449801965
2148,2.2098389318702414
2149,2.2126299437493926
2150,2.215305136112768
2151,2.218260864968193
2152,2.2226489074329185
2153,2.230046732065385
2154,2.2400616361305126
2155,2.249869836018399
2156,2.25777320086125
2157,2.2633612256084685
2158,2.2661684685770376
2159,2.2667793538798984
2160,2.2665417034044366
2161,2.2668769525387775
2162,2.2692805692295117
2163,2.2752017457377463
2164,2.2846235195402693
2165,2.293774033194489
2166,2.3011937903714186
2167,2.3058723366029175
2168,2.3069822202821624
2169,2.306405248244014
2170,2.305409772746601
2171,2.304942658467354
2172,2.3060202053927346
2173,2.3101702680268836
2174,2.316916319167055
2175,2.3247218642459444
2176,2.3322450899425062
2177,2.337686244989558
2178,2.340244371826934
2179,2.3408569492280726
2180,2.3404545102532466
2181,2.339599702264849
2182,2.338818104493665
2183,2.338446799987302
2184,2.3390684810377698
2185,2.3414248086279934
2186,2.3467578768541024
2187,2.3536375618961505
2188,2.3603789184769255
2189,2.3670577389345784
2190,2.3717357362430067
2191,2.3734738850996386
2192,2.37360545492158
2193,2.3734571796722435
2194,2.3737395396829477
2195,2.375115823286075
2196,2.3791586845684645
2197,2.386414909785368
2198,2.3952938183300874
2199,2.403104391154667
2200,2.408319693823997
2201,2.4105713286511907
2202,2.41094053441977
2203,2.41084634684219
2204,2.4101669990757086
2205,2.4092589333535175
2206,2.4085733802732854
2207,2.4087054802860544
2208,2.410818781762501
2209,2.415163787673424
2210,2.4209449066528106
2211,2.4265757302025683
2212,2.4311260107889368
2213,2.4339432463724178
2214,2.435153048896483
2215,2.4346761278831375
2216,2.4327598653112705
2217,2.431031590849399
2218,2.4302848039763845
2219,2.4313569193691107
2220,2.4351733265606224
2221,2.4410996712819024
2222,2.448736256414831
2223,2.455540770457711
2224,2.458809447885135
2225,2.4591276226462697
2226,2.4571704951571016
2227,2.454357187460303
2228,2.4516522225049426
2229,2.4500540506094506
2230,2.451265412290998
2231,2.4548419185228068
2232,2.4589447156629025
2233,2.463095078518399
2234,2.4663066574686274
2235,2.4677569896240703
2236,2.467228458972442
2237,2.4654063682337553
2238,2.4636096689633398
2239,2.4624586212482917
2240,2.462859778187929
2241,2.4661071618920807
2242,2.4722416169370476
2243,2.478887353170592
2244,2.4841698735977693
2245,2.4870424915039315
