year,temp_C_global
2000,0.17941214296771435
2001,0.23759623863702206
2002,0.2859826463623233
2003,0.3211650725898132
2004,0.347447301426131
2005,0.3681789168860642
2006,0.38297230002440297
2007,0.3984154674946502
2008,0.4191138927627862
2009,0.44328645301065217
2010,0.4712429627792041
2011,0.5019853862131356
2012,0.5336155321285483
2013,0.5689759414665838
2014,0.6041983485331355
2015,0.6405571262532841
2016,0.6792250120809964
2017,0.7181129733314597
2018,0.7572661321736216
2019,0.7959462777320718
2020,0.8345576168306217
2021,0.8727616518735781
2022,0.9108587420408107
2023,0.9480271263721483
2024,0.9827040223013461
2025,1.0128315977810978
2026,1.0374006771167985
2027,1.057187699410866
2028,1.0738246252378914
2029,1.0882114846421758
2030,1.1015403148931295
2031,1.1156062784205263
2032,1.1312939582732122
2033,1.1498915194117711
2034,1.1727288983749427
2035,1.197893572735979
2036,1.223804687504597
2037,1.2489874729667358
2038,1.2726486307945282
2039,1.2945399514015614
2040,1.313772920674889
2041,1.331285381169841
2042,1.3485454860849222
2043,1.3665924510304475
2044,1.3860381797534773
2045,1.4084031644928436
2046,1.4336805769760734
2047,1.4608616345250396
2048,1.4883821727233846
2049,1.5135463982433173
2050,1.534885426624096
2051,1.5532699820942062
2052,1.5700898199756335
2053,1.586067494388089
2054,1.6025620022724527
2055,1.6213022666423011
2056,1.643082458255587
2057,1.6662375519606432
2058,1.6894359767643832
2059,1.7128350966734924
2060,1.7349927741025102
2061,1.7548870493367943
2062,1.7731518047424193
2063,1.7908112759590114
2064,1.8086686320771355
2065,1.8273216168036637
2066,1.8482868496318123
2067,1.8721017220756018
2068,1.8974195766173847
2069,1.9222382727063305
2070,1.945044026893218
2071,1.9653391592459672
2072,1.9839227322210191
2073,2.0018760265389832
2074,2.019238732894587
2075,2.0362994514956743
2076,2.053457092361653
2077,2.0712932298103044
2078,2.0908819718142864
2079,2.112544990036603
2080,2.135610740143431
2081,2.1588929844571023
2082,2.1816048973074853
2083,2.2029205578286626
2084,2.222810837473252
2085,2.2410835763349075
2086,2.257777614511744
2087,2.274286102325732
2088,2.2913387350897017
2089,2.3097816470507824
2090,2.33072365358571
2091,2.353689592366764
2092,2.3780922963003164
2093,2.4018439425616473
2094,2.4224448874660554
2095,2.440134147763474
2096,2.455515105754185
2097,2.469608286083575
2098,2.48337120627454
2099,2.497764823490955
2100,2.5141761552381308
2101,2.5353141727891515
2102,2.5588115230758466
2103,2.580720117539261
2104,2.6007751410775053
2105,2.618218127543176
2106,2.633514138531099
2107,2.647653909100818
2108,2.6614504782308344
2109,2.6758331184655835
2110,2.6918616412924945
2111,2.711214996572368
2112,2.732104774701303
2113,2.7520874050638686
2114,2.7698127452666976
2115,2.7852489561898808
2116,2.798960801971276
2117,2.8111049871935703
2118,2.8227154527171723
2119,2.834499790336333
2120,2.847890786991322
2121,2.8642050021450394
2122,2.8835555893265172
2123,2.902559072097167
2124,2.9198704149768897
2125,2.9352678472312963
2126,2.9476598722910468
2127,2.9584325347127676
2128,2.9686124868204398
2129,2.979101133317205
2130,2.9914419262394643
2131,3.0079521684202155
2132,3.0270442546190797
2133,3.0460259454309737
2134,3.0634952027492304
2135,3.077853136171285
2136,3.0889521399669233
2137,3.0983308500426934
2138,3.1074254171873177
2139,3.1165542608183547
2140,3.126379927012944
2141,3.13812765156756
2142,3.1523220504787357
2143,3.1674491215300105
2144,3.1824522451934936
2145,3.1969734478332446
2146,3.2098251436091325
2147,3.2214539388368393
2148,3.2323590904079795
2149,3.2424470730831207
2150,3.2523623882247508
2151,3.2625171416949446
2152,3.2740376437602006
2153,3.2885235845154437
2154,3.305812620808437
2155,3.3233689097918675
2156,3.3394597426996895
2157,3.353502635753821
2158,3.36486353410753
2159,3.373899700600441
2160,3.3817724852539124
2161,3.389828024699065
2162,3.3995803329459098
2163,3.4125912416156776
2164,3.429118213957768
2165,3.4458344240489573
2166,3.461197641993623
2167,3.474119326080408
2168,3.4835502678587895
2169,3.4910402311134465
2170,3.497729935763177
2171,3.5045553713860143
2172,3.5125763879920626
2173,3.5233968397243762
2174,3.5368405909273752
2175,3.551603687591192
2176,3.566449868636428
2177,3.579594566400443
2178,3.590069304461852
2179,3.5985244871823117
2180,3.60573760521644
2181,3.6122071800422697
2182,3.618454208735008
2183,3.624847688172067
2184,3.6320047883080617
2185,3.6407195604306715
2186,3.652288052538058
2187,3.6655960431399146
2188,3.6790887708433475
2189,3.692790339822416
2190,3.7048519200256074
2191,3.7141878921035048
2192,3.7218462246958017
2193,3.7289816675343204
2194,3.7362747348190837
2195,3.7443988063679274
2196,3.7549230013251416
2197,3.7685736217822274
2198,3.7840625488047968
2199,3.7989132415087994
2200,3.8115255273609217
2201,3.8213388712512977
2202,3.8291574054626984
2203,3.836260436037888
2204,3.8425784698761634
2205,3.8484579051483134
2206,3.8543773822328475
2207,3.860951228312615
2208,3.8693701261665963
2209,3.880031495271755
2210,3.8923267875119647
2211,3.90481885395514
2212,3.9165472987137653
2213,3.926784275781243
2214,3.935485742423462
2215,3.942489530913333
2216,3.947914907828677
2217,3.953247814652478
2218,3.9593249456612245
2219,3.967048555321499
2220,3.977455095910588
2221,3.990147960022945
2222,4.004839435693167
2223,4.019226608486101
2224,4.03058425495254
2225,4.039158979503331
2226,4.045399283366095
2227,4.0505090651308535
2228,4.055411915656185
2229,4.061083717404247
2230,4.06925481918664
2231,4.079735221609207
2232,4.090922937520549
