year,temp_C_global
2000,0.15350821614154708
2001,0.21639982935030155
2002,0.26570258650338874
2003,0.29965273775737356
2004,0.32828389248291456
2005,0.35343401785665896
2006,0.37147856679552793
2007,0.3888641612829561
2008,0.4123063928005811
2009,0.4391665956155314
2010,0.46629730792183766
2011,0.4947966522014592
2012,0.5232459863707623
2013,0.5559373847651125
2014,0.588800341289967
2015,0.6205627112938249
2016,0.6554499669636119
2017,0.6923029237369641
2018,0.7300896012756445
2019,0.7676196142628401
2020,0.8050318498343042
2021,0.8417822788221468
2022,0.8781669227511325
2023,0.9136990163249018
2024,0.9473605305900773
2025,0.9777625173756747
2026,1.0041946844304124
2027,1.027145760358236
2028,1.047684187295975
2029,1.0663943745638136
2030,1.0844147732675369
2031,1.1033867511960782
2032,1.1238994200312398
2033,1.146480087654571
2034,1.1717838613552418
2035,1.1984851682843662
2036,1.2254624186237568
2037,1.2516642869192145
2038,1.2764870213895287
2039,1.2997082750553894
2040,1.3206740001191166
2041,1.3399269587613318
2042,1.3584217891737986
2043,1.377022142476421
2044,1.3962726939619823
2045,1.4172143034750446
2046,1.4398666810852934
2047,1.4635480639157379
2048,1.4871685379908794
2049,1.508852344578242
2050,1.5275530823764587
2051,1.5438377740322111
2052,1.5586444336857475
2053,1.5724449816945083
2054,1.5861485379799092
2055,1.6009357442763652
2056,1.6173708384869268
2057,1.63436040931047
2058,1.651029537854145
2059,1.6675108457719894
2060,1.6828493584438307
2061,1.6963918385453862
2062,1.70859858626658
2063,1.7201714832158466
2064,1.7316767365134154
2065,1.7435449779417813
2066,1.7568332350228149
2067,1.7719431505118735
2068,1.7879910508573316
2069,1.8036319343694132
2070,1.8178342306895132
2071,1.8302519270310196
2072,1.8414225214138673
2073,1.8520844307510593
2074,1.862274538864877
2075,1.8721967518595948
2076,1.8821328595499427
2077,1.8924904638357058
2078,1.904018013878301
2079,1.9169595548648117
2080,1.930881880575348
2081,1.9449327851590796
2082,1.9585271100412731
2083,1.9711112644548527
2084,1.9826684535149735
2085,1.9930753584027703
2086,2.0023599953393965
2087,2.01147183840459
2088,2.020917104224391
2089,2.031282339532049
2090,2.0433386073931135
2091,2.0567230210366882
2092,2.071004433431831
2093,2.0848037388775364
2094,2.0964364818195023
2095,2.1060578663493863
2096,2.1140740694585762
2097,2.1211733573488147
2098,2.128003501567467
2099,2.1352161221951094
2100,2.143761560781027
2101,2.1540057509347688
2102,2.1646825508396113
2103,2.1746746665771686
2104,2.1836030503875383
2105,2.1906615998159937
2106,2.196153846706042
2107,2.200880738468336
2108,2.2055060033406204
2109,2.2108178268477836
2110,2.2177387409595326
2111,2.2277621914631287
2112,2.239303277940659
2113,2.2501613544193075
2114,2.2591004780420136
2115,2.266048398168839
2116,2.2714825139142514
2117,2.2755154138219096
2118,2.279047274416231
2119,2.2826965643370407
2120,2.287741851295877
2121,2.295376061516529
2122,2.3057297612845713
2123,2.3158092493347695
2124,2.3243964797068983
2125,2.3312802467992952
2126,2.335460262143712
2127,2.338150192552067
2128,2.3402589924366093
2129,2.3425931305330727
2130,2.34654499759782
2131,2.3542139325498184
2132,2.364231652091565
2133,2.374206452506545
2134,2.382880213215445
2135,2.388798578126814
2136,2.3917963250870997
2137,2.3932161249189994
2138,2.39432725499372
2139,2.395409733402156
2140,2.397057725342125
2141,2.400375524270557
2142,2.4058422395557115
2143,2.412129661394118
2144,2.4183188362037966
2145,2.424103107089216
2146,2.428425138737119
2147,2.4316708870231634
2148,2.4342793007792616
2149,2.4361576281989215
2150,2.4378776561445608
2151,2.439811020184695
2152,2.442974611508975
2153,2.4488252564612396
2154,2.4572578193794667
2155,2.4660317277765174
2156,2.473590148918587
2157,2.4793903966131836
2158,2.4828360705536436
2159,2.4842152571845926
2160,2.484546574428552
2161,2.4850305077037214
2162,2.4870307752433214
2163,2.491964663617639
2164,2.500094432560962
2165,2.5084717529462184
2166,2.5156973453105946
2167,2.5207775646835735
2168,2.5227360591983436
2169,2.5229266730708435
2170,2.5223579650283616
2171,2.521870058665383
2172,2.5224258321295623
2173,2.525488965571091
2174,2.5309467389011457
2175,2.537662046944331
2176,2.544541991540355
2177,2.549984997809389
2178,2.5531007039822695
2179,2.554441668945035
2180,2.554688595091336
2181,2.554281313530724
2182,2.5536888835392326
2183,2.5532504883784397
2184,2.5535311928255413
2185,2.5552584816908293
2186,2.559614377027927
2187,2.5656312024989325
2188,2.5719118252353184
2189,2.5784577074391883
2190,2.583598038017296
2191,2.586324205590744
2192,2.587542587986368
2193,2.588281829515071
2194,2.589164454792616
2195,2.5908098903150623
2196,2.594643732828809
2197,2.6013507207271815
2198,2.609809608986687
2199,2.6178143600770665
2200,2.623913217073997
2201,2.627573992669342
2202,2.629484445264616
2203,2.6307785989995134
2204,2.63139788050596
2205,2.631652816920587
2206,2.6319778324054064
2207,2.632927578249423
2208,2.635574981666293
2209,2.6402920823648492
2210,2.646551082855284
2211,2.6530731338274514
2212,2.658991697906531
2213,2.6636492320669216
2214,2.666993903922781
2215,2.6688731665964616
2216,2.6693809405796913
2217,2.6698352015128437
2218,2.670979473494177
2219,2.673619039716109
2220,2.6786917280248375
2221,2.6858621966082334
2222,2.694886185601532
2223,2.7037225549623507
2224,2.709918848037197
2225,2.713660421678564
2226,2.7153226236205423
2227,2.7159640680200523
2228,2.7164134013910313
2229,2.7175512976446567
2230,2.7209464116582933
2231,2.726463105376347
2232,2.732690428232342
2233,2.739185504003594
2234,2.745083621173052
2235,2.749550040356835
2236,2.752260468016458
2237,2.7536331340031253
2238,2.7547419665658595
2239,2.7561624536327
2240,2.758748539621247
