year,temp_C_global
2000,0.1536886128679581
2001,0.18301913963722327
2002,0.20513854100041928
2003,0.21816417628239548
2004,0.2281287426809525
2005,0.23705358454753955
2006,0.24374725258498942
2007,0.2537874781046968
2008,0.27016974069912425
2009,0.2893747452423604
2010,0.31213865148813313
2011,0.3356281243771495
2012,0.35890792023344675
2013,0.3857865587412783
2014,0.4114433267398513
2015,0.43709529164289107
2016,0.4639834657609686
2017,0.49124175449558727
2018,0.5179941187326439
2019,0.5435924648837794
2020,0.5685872102614161
2021,0.5927478530215485
2022,0.616678689241014
2023,0.6399214147483606
2024,0.6615882420827829
2025,0.6805093238308785
2026,0.6965523342341543
2027,0.7107947473735771
2028,0.7246839778513116
2029,0.7387157530193448
2030,0.7539688883923917
2031,0.771826373379784
2032,0.7923628188860267
2033,0.8156210772414035
2034,0.8418536624028038
2035,0.8690549104340505
2036,0.8961430723239369
2037,0.922130305477744
2038,0.9468948779363385
2039,0.9704733515879757
2040,0.9924693070362284
2041,1.0137143449778967
2042,1.0352746362290497
2043,1.0578843669367073
2044,1.0818045505653129
2045,1.1078576556216837
2046,1.135508139482278
2047,1.1637333277197546
2048,1.1912160494755168
2049,1.2160969697469874
2050,1.2377865104794465
2051,1.257475653639255
2052,1.2763473852287732
2053,1.294859939718878
2054,1.3138895183359525
2055,1.3344324871510778
2056,1.3566258801982296
2057,1.378791321586073
2058,1.4000370131609845
2059,1.4206936903864347
2060,1.43974884768486
2061,1.456779958105272
2062,1.472587458281843
2063,1.488055502409681
2064,1.503683574652714
2065,1.5197629287115744
2066,1.5372712860830369
2067,1.5562211553273047
2068,1.5753177961088745
2069,1.593088809302
2070,1.6087531444310605
2071,1.622374550368587
2072,1.6349275228246731
2073,1.6472865590449444
2074,1.659362983785718
2075,1.6713304107047207
2076,1.6833903849533538
2077,1.695900291088877
2078,1.7095189258210346
2079,1.7242234937450105
2080,1.7393095816295863
2081,1.7538457756271129
2082,1.7674152836402928
2083,1.779603872682085
2084,1.7907002310255824
2085,1.8006743342581504
2086,1.809744835740235
2087,1.8190287096448623
