year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247337031612437
2022,0.7570213184299277
2023,0.7902600816206047
2024,0.8218332540990199
2025,0.8486125201977543
2026,0.8691901750675417
2027,0.8847249784363234
2028,0.8975176811870536
2029,0.9086794975504977
2030,0.9194408048969902
2031,0.9314328180993985
2032,0.9454018907781931
2033,0.9631206268742625
2034,0.986312709673467
2035,1.012011391222732
2036,1.0380056924463017
2037,1.062256996897623
2038,1.0838646723097993
2039,1.1026198075605305
2040,1.117440858819877
2041,1.1297127850931177
2042,1.141517536240895
2043,1.1544145115769076
2044,1.169270024944748
2045,1.1881335881951904
2046,1.2107589201698177
2047,1.235554853962795
2048,1.2601706899677936
2049,1.280798014912703
2050,1.2955688804600092
2051,1.3062688197611516
2052,1.3151616838025992
2053,1.3231394819750832
2054,1.3319807204133363
2055,1.3439306190988773
2056,1.3598371972983747
2057,1.3770781099046427
2058,1.3937635077933583
2059,1.4101933596001102
2060,1.4243575028567337
2061,1.435140998964541
2062,1.443749088855471
2063,1.4517048385750808
2064,1.4601318837269135
2065,1.4698232591128182
2066,1.4828562694459038
2067,1.4997938362199763
2068,1.5185492943909589
2069,1.5362476734281207
2070,1.5508768414266916
2071,1.5619398764147272
2072,1.5707788536486467
2073,1.579001609871633
2074,1.5866441394638127
2075,1.5941151136167457
2076,1.6019450392895704
2077,1.6109311376071167
2078,1.6225455789950285
2079,1.6371300428801616
2080,1.6536269208468912
2081,1.6702424648340042
2082,1.6858624626325414
2083,1.6994169820089633
2084,1.7110279621599789
2085,1.7205121581023999
2086,1.7280475086468785
2087,1.7356793250009703
2088,1.7443874547557092
2089,1.7552977472179299
2090,1.7698516033958338
2091,1.787343674601642
2092,1.8069683965584904
2093,1.8256243150703062
2094,1.839867112841623
2095,1.8502775744549131
2096,1.857850175375079
2097,1.8641171717413467
2098,1.8704092063681674
2099,1.878027136565219
2100,1.8888034582966462
2101,1.9003489405193088
2102,1.91092595565945
2103,1.9214750361486015
2104,1.9314433463126175
2105,1.939866723842183
2106,1.94709072615162
2107,1.953969957544837
2108,1.9611766659931167
