year,temp_C_global
2000,0.14711695347142228
2001,0.18150837965537714
2002,0.2087648619002519
2003,0.22704421942284092
2004,0.24032743334891737
2005,0.250997963093483
2006,0.25900842456961315
2007,0.26830426133621177
2008,0.281989014907727
2009,0.29828457752128656
2010,0.31716579366124376
2011,0.3377782449002822
2012,0.3593847389847269
2013,0.3843499227202447
2014,0.40902117994144116
2015,0.43279169280523355
2016,0.4570726243798129
2017,0.48245019966758607
2018,0.5080742218137895
2019,0.5330688818200437
2020,0.5577182540537193
2021,0.5819444198064003
2022,0.6063053052448364
2023,0.6302187881595089
2024,0.6526823436269042
2025,0.6724168854979733
2026,0.689002918820576
2027,0.7032024349487402
2028,0.7162298507196241
2029,0.728606969443141
2030,0.7413103961536271
2031,0.7555490031338987
2032,0.7715464304723574
2033,0.7896546379511094
2034,0.8103386956004901
2035,0.8319929334822302
2036,0.8535437390961926
2037,0.8740243799402807
2038,0.8931182144306629
2039,0.9107970513165289
2040,0.9266208568093028
2041,0.9413148030130125
2042,0.9558980283472693
2043,0.9711614138899021
2044,0.9874921046643985
2045,1.0057739455012031
2046,1.0257379797374644
2047,1.0465417029541162
2048,1.0670303073187726
2049,1.085426372354519
2050,1.100981669557695
2051,1.1146390393623966
2052,1.1275023341112353
2053,1.1400427527622619
2054,1.1531272813661855
2055,1.1677958002610522
2056,1.184358620551631
2057,1.2014374345404377
2058,1.2181305252829846
2059,1.234629954460411
2060,1.249977411313549
2061,1.2636907649173157
2062,1.2764159656008454
2063,1.2889269085089547
2064,1.3017461753260713
2065,1.3152171271157418
2066,1.330301406411074
2067,1.347170872047513
2068,1.3647372971488712
2069,1.3816079650914181
2070,1.396892100112943
2071,1.410489867285364
2072,1.4231716384911675
2073,1.4357317854819884
2074,1.4481556643167415
2075,1.460623623801168
2076,1.4733619539444103
2077,1.486724434904962
2078,1.5013673493167374
2079,1.5173683444200314
2080,1.5341439882481764
2081,1.5507999439142934
2082,1.5668347939553908
2083,1.5817872858166093
2084,1.59580343638119
2085,1.6088340164346473
2086,1.6210182300792648
2087,1.6333708893660375
2088,1.6463246256784103
2089,1.660377242068991
2090,1.676157637731233
2091,1.693180236784845
2092,1.7109893299755004
2093,1.72807441286378
2094,1.7428721902884954
2095,1.7558287020419363
2096,1.7675194826236016
2097,1.7787392634371653
2098,1.7901196938469388
2099,1.8022605502564089
2100,1.8159863168671833
2101,1.8321171908124976
2102,1.8489487332260048
2103,1.8647356382885794
2104,1.8792568475922304
2105,1.89184083119939
2106,1.903067853825593
2107,1.9138981798653676
2108,1.9250259076333327
2109,1.9371854129846553
2110,1.951198004109214
2111,1.9684306922595178
2112,1.9867456012265818
2113,2.0038058531012473
2114,2.018483016681692
2115,2.031083631789939
2116,2.0422970180284854
2117,2.052388857249252
2118,2.0623862942555946
2119,2.0729032000253427
2120,2.085205287148812
2121,2.100309929938152
2122,2.118018353723086
2123,2.1348035138605677
2124,2.149664950949879
2125,2.1625753920072066
2126,2.1727457472360636
2127,2.1817640167631565
2128,2.1906413238940567
2129,2.200181786873132
2130,2.211725316635984
2131,2.227250757564136
2132,2.24472957371878
2133,2.261526807267568
2134,2.2764446670409866
2135,2.2882493642639528
2136,2.2971514929271533
2137,2.3049081094874007
2138,2.312873717236869
2139,2.32121928506285
2140,2.3304516839969134
2141,2.341596570515248
2142,2.354886053994771
2143,2.3686317433578368
2144,2.3818680214983075
2145,2.394356214253059
2146,2.4050725523645933
2147,2.4146893269489094
