year,temp_C_global
2000,0.159957440134192
2001,0.20074618810785938
2002,0.23560411289625938
2003,0.26041082966265283
2004,0.276140156297071
2005,0.28723236704989485
2006,0.29518199158266345
2007,0.30571780462419096
2008,0.32131056526602697
2009,0.34075217030181293
2010,0.3663608179604495
2011,0.39542584354087673
2012,0.42571354686401863
2013,0.45872276989207783
2014,0.4912521213875872
2015,0.5249343275590969
2016,0.5582867284133043
2017,0.5897578645089058
2018,0.6207187335515661
2019,0.6510727544318028
2020,0.681444154272613
2021,0.712451955599792
2022,0.7448583260029248
2023,0.7773262425018311
2024,0.8077897018649302
2025,0.8337113526699297
2026,0.8540505795427015
2027,0.8699728962649141
2028,0.8835957693162487
2029,0.8959454345107812
2030,0.9079849247497328
2031,0.9213360434577894
2032,0.9368904281333515
2033,0.9560996059298342
2034,0.980373106023415
2035,1.007027157357514
2036,1.0341007403324611
2037,1.0597955522622997
2038,1.0833447755542873
2039,1.1045715568826115
2040,1.1225468417698012
2041,1.1384900352539011
2042,1.1542084797944456
2043,1.1709870915780476
2044,1.1895165943417938
2045,1.2115638437212168
2046,1.2368624300568154
2047,1.2639846039057945
2048,1.2908453995729658
2049,1.3141182647730347
2050,1.3322061374057208
2051,1.346607951176921
2052,1.3592387981114014
2053,1.3709112882811438
2054,1.383202055255781
2055,1.3980701636009156
2056,1.4162317652608456
2057,1.4353719123453779
2058,1.4538557643955081
2059,1.4719677289033744
2060,1.487969278333976
2061,1.5008532011400337
2062,1.5116609634925924
2063,1.5217696061952672
2064,1.532174551763065
2065,1.5435692250116362
2066,1.5577586216369603
2067,1.5752027394782817
2068,1.5940581924540624
2069,1.6118222476581057
2070,1.6267763897952667
2071,1.6384966663843956
2072,1.6481672697401137
2073,1.6572210217010355
2074,1.6657058631588364
2075,1.6739949107956487
2076,1.682557338793595
2077,1.6920840555508847
2078,1.7038321032160848
2079,1.7180576242637953
2080,1.7338052721635413
2081,1.7495855129572755
2082,1.764516677478814
2083,1.7776811718890553
2084,1.7892090302001877
2085,1.7989476088499479
2086,1.8070664540661983
2087,1.8153511404685467
2088,1.8246322971594018
