year,temp_C_global
2000,0.1497388236623729
2001,0.20604601397956068
2002,0.24906911522938113
2003,0.27759564988038976
2004,0.3012728988079927
2005,0.3217927970384723
2006,0.33621643494153763
2007,0.3513709433738209
2008,0.3733417857208393
2009,0.39881506881079265
2010,0.4241848630781252
2011,0.45132753805448045
2012,0.4783773866602644
2013,0.5082968849002872
2014,0.5379871475852108
2015,0.5684991527880506
2016,0.6035911009686504
2017,0.6400309117690907
2018,0.6772865557424516
2019,0.7145199649675672
2020,0.7518563562365971
2021,0.7885071773505626
2022,0.8243902778468345
2023,0.8591573183934572
2024,0.8919702691662764
2025,0.9216499714773324
2026,0.947662161864176
2027,0.9705953831381778
2028,0.9915717143102932
2029,1.0112392526056033
2030,1.0305601084829856
2031,1.0508989255933296
2032,1.072858872767776
2033,1.0972214061481353
2034,1.1247969444219796
2035,1.1543357296565784
2036,1.1847934889745728
2037,1.215194490464527
2038,1.244993097414651
2039,1.2739946819448633
2040,1.3015944058340247
2041,1.3284976235814296
2042,1.3557223756933587
2043,1.3838272712966009
2044,1.4131246377112117
2045,1.4445588394923599
2046,1.4780973884675883
2047,1.5130468449148577
2048,1.5483314059059436
2049,1.5821409743352026
2050,1.6134490304613558
2051,1.6427030819181225
2052,1.6707039787006863
2053,1.6978650972888416
2054,1.7250157034575597
2055,1.7532361259544116
2056,1.783022008890153
2057,1.8133085171155616
2058,1.8432449460825788
2059,1.872932718196262
2060,1.9014540838956488
2061,1.9281496947733725
2062,1.9534229015439846
2063,1.9779424504275611
2064,2.0022408293471448
2065,2.0267182577820875
2066,2.0523601497213977
2067,2.0795282944792217
2068,2.1073775056194055
2069,2.134637236158566
2070,2.1603422262835967
2071,2.18420909580157
2072,2.206774747480465
2073,2.22872477344983
2074,2.2500862243347437
2075,2.271045815513359
2076,2.291862804257669
2077,2.31291409554479
2078,2.3348932894126375
2079,2.358016262557464
2080,2.381864098979085
2081,2.4056437400671924
2082,2.4288247309257045
2083,2.450897084547098
2084,2.4718546189969772
2085,2.491587323592362
2086,2.510129896895374
2087,2.5283817385891925
2088,2.5468212343870213
2089,2.566000840038699
2090,2.586642153578184
2091,2.608357954890435
2092,2.6307090110208207
2093,2.6524019490312702
2094,2.6718656199090827
2095,2.6892679110058495
2096,2.70500985741346
2097,2.7197596957273236
2098,2.7341493211681986
2099,2.7488128781492054
2100,2.7646569516898953
2101,2.7817548608986384
2102,2.7989490991065242
2103,2.8154649186082326
2104,2.830906464244091
2105,2.8444481637189654
2106,2.8564069108967116
2107,2.8676051150891326
2108,2.87872185177623
2109,2.8905583651534332
2110,2.904047622042325
2111,2.9207000814529542
2112,2.9388633655436207
2113,2.9562747604161146
2114,2.971670278302396
2115,2.984990032264345
2116,2.996729844803304
2117,3.0070152073631737
2118,3.016779428358763
2119,3.0266624517543095
2120,3.0379723052632897
2121,3.051917304659333
2122,3.0686082020355383
2123,3.0849543148636913
2124,3.099711887536493
2125,3.1126682119285687
2126,3.1228111010463433
2127,3.131397305349587
2128,3.139362657019274
2129,3.147532263206581
2130,3.1573232494193264
2131,3.1708663064441738
2132,3.186725715094701
2133,3.2024384630758624
2134,3.216714936973611
2135,3.2280785098049525
2136,3.2363791917131306
2137,3.2430140012441147
2138,3.24929759099099
2139,3.2555260238838986
2140,3.2623112781261154
2141,3.2707826509345095
2142,3.281445048060627
2143,3.292930544535505
2144,3.3042654230275765
2145,3.315114030208599
2146,3.3243807697176844
2147,3.332462827098897
2148,3.339812813335637
2149,3.346341984868635
2150,3.3526392598809216
2151,3.3590837297654335
2152,3.3667082784992233
2153,3.376981577940986
2154,3.389763546820507
2155,3.402737388432761
2156,3.4143093805660745
2157,3.4239360197540223
2158,3.4310268132669406
2159,3.4358999499661667
2160,3.439615266061655
2161,3.443408753614421
2162,3.448676212121358
2163,3.4568627810282284
2164,3.468223376793157
2165,3.4797276963091712
2166,3.4899593624223963
2167,3.497917715643419
2168,3.5026309417407187
2169,3.5055095949139488
2170,3.507598529759718
2171,3.5097607524632006
2172,3.5129748488439403
2173,3.5187188483931178
2174,3.526845694917428
2175,3.536169668207999
2176,3.545561134786196
2177,3.553383015007666
2178,3.5587406033417097
2179,3.562221021826059
2180,3.5645340674772563
2181,3.566137501467487
2182,3.567511676052597
2183,3.5689974498376675
2184,3.571163437130681
2185,3.574742139671064
2186,3.580927765169077
2187,3.5887190146564003
2188,3.596712150127264
2189,3.60494723491578
2190,3.611745572240912
2191,3.616114798522607
2192,3.6190134028734966
2193,3.6215017642235545
2194,3.6242099667477476
2195,3.62776214413878
2196,3.633603694447427
2197,3.6424141188307355
2198,3.653028330151271
2199,3.663184284354054
2200,3.6714096111201058
2201,3.677179612686388
2202,3.681216325870571
2203,3.6846812061374803
2204,3.6875049312897104
2205,3.689998535753299
2206,3.692597159545435
2207,3.695852824666574
2208,3.7008338790923756
2209,3.7078829527661505
2210,3.716425940903274
2211,3.725129850314984
2212,3.733108032657348
2213,3.739711465875072
2214,3.744922274779905
2215,3.7486112177901023
2216,3.7509001821247385
2217,3.7531613089459888
2218,3.756174929856638
2219,3.7607802355451825
2220,3.767940422779383
2221,3.7773067845187938
2222,3.78862403766489
2223,3.799790824591858
2224,3.8083042252156836
2225,3.814374748066228
2226,3.818402454623548
2227,3.8214835254456117
2228,3.8244680226345866
2229,3.828255953529299
2230,3.834441966366868
2231,3.842866462002251
2232,3.852065642448984
2233,3.8615714741934695
2234,3.8704838457322652
2235,3.877945724575928
2236,3.8836268794562776
2237,3.887964143076727
2238,3.8920628236774903
2239,3.8965126840531696
2240,3.902183153246549
2241,3.910321187632633
2242,3.9211710070282195
2243,3.9328397977164875
2244,3.943643772151909
2245,3.9525221638910346
2246,3.9589924235794025
2247,3.9640997134163407
2248,3.9684174470062765
2249,3.9721282855727904
2250,3.9757234683315397
2251,3.9795977258957733
2252,3.984501161213522
2253,3.9913079603861568
2254,4.000323102141756
2255,4.0102449103685265
2256,4.020048058661203
2257,4.029320491110714
2258,4.037090812203183
2259,4.04333819232852
2260,4.04804302996871
2261,4.051563835215687
2262,4.055209507077219
2263,4.059652353829705
2264,4.065771752670829
2265,4.0745063116323434
2266,4.085403470460614
2267,4.097636036315116
2268,4.108606950921391
2269,4.116695086212449
2270,4.122391093759957
2271,4.12634466773279
2272,4.129368145988189
2273,4.132348342914341
2274,4.1367682816002205
2275,4.143510360639658
2276,4.152145586309415
2277,4.161099587731267
2278,4.169298974519194
2279,4.176253153151114
2280,4.181227193282833
2281,4.18466138626229
2282,4.187747599837243
2283,4.191019213300747
2284,4.195258464078713
2285,4.201810579145462
2286,4.21112623104349
2287,4.221728442077631
2288,4.231852350762996
2289,4.239363907614482
2290,4.244493698818179
2291,4.24840046462556
2292,4.250956281777736
2293,4.252886192008101
2294,4.255405509332767
2295,4.260131896549422
2296,4.267436127743244
2297,4.27677930373455
2298,4.2866036413193855
2299,4.2946280722151595
2300,4.300234863699193
