year,temp_C_global
2000,0.15461520193154898
2001,0.19581038849018784
2002,0.22802004986298496
2003,0.24852501481503475
2004,0.26270793710984486
2005,0.27401610952602007
2006,0.2819997136517579
2007,0.2923908743312257
2008,0.3087047619204607
2009,0.32884529394035733
2010,0.3526559586195359
2011,0.3788329991626894
2012,0.4055359208838313
2013,0.43520499584455397
2014,0.4644430979877735
2015,0.49437977552739987
2016,0.525424228512036
2017,0.5559468476271011
2018,0.586345784057169
2019,0.6161826311174609
2020,0.6459252730130024
2021,0.6755847767622444
2022,0.705633640808503
2023,0.735159851555805
2024,0.7626590705668629
2025,0.7862434409685802
2026,0.8052418063505592
2027,0.8207110932041174
2028,0.8344141052674309
2029,0.8471708189024313
2030,0.8599743263219336
2031,0.8744746515165488
2032,0.8913695030485086
2033,0.911375810292702
2034,0.9353159898793314
2035,0.9609837768490167
2036,0.9868489296727393
2037,1.0115101020848067
2038,1.034436097435758
2039,1.0555306287560433
2040,1.0741088420421234
2041,1.091121494757728
2042,1.1079977830530021
2043,1.1259404720348134
2044,1.145582426437013
2045,1.1682461926742556
2046,1.1936121476256485
2047,1.2204863690396852
2048,1.247182644969849
2049,1.2710797770059576
2050,1.2909957883700542
2051,1.308124632442663
2052,1.3239597923959923
2053,1.3391776451586872
2054,1.3550353363495167
2055,1.373056862874118
2056,1.3937404998358338
2057,1.4151640469191253
2058,1.436027548976587
2059,1.4565807474705288
2060,1.4754389763611049
2061,1.491812970913374
2062,1.5065534711010975
2063,1.5207792840292096
2064,1.535268496256493
2065,1.550545234758128
2066,1.568016643701566
2067,1.5879785252072711
2068,1.6089034299865963
2069,1.6287887456699082
2070,1.646312369613741
2071,1.6612259568293757
2072,1.6745526059908595
2073,1.6874382515659856
2074,1.6998898212990805
2075,1.7121840188635873
2076,1.7246667950591323
2077,1.7378639333450185
2078,1.7527420700659477
2079,1.769451646016106
2080,1.7871880114849117
2081,1.8047205364201155
2082,1.821340718067658
2083,1.8363492868821796
2084,1.8499078216907683
2085,1.8619236214495505
2086,1.8725703726822909
2087,1.8832913428309919
2088,1.8947263752828056
2089,1.9076118055098958
2090,1.9228825249036188
2091,1.9398188454174385
2092,1.9577402453779378
2093,1.9745275639480209
2094,1.9879229367528777
2095,1.9985129514980935
2096,2.00709943823347
2097,2.0148115503112436
2098,2.0225665948868765
2099,2.0312416375393028
2100,2.0420525187855803
2101,2.0540449381678663
2102,2.0656586903922634
2103,2.076687343938817
2104,2.0866657405824425
2105,2.094675871648772
2106,2.101234086214282
2107,2.1073428138377683
2108,2.1137527876057556
2109,2.121289207432455
2110,2.1308888456201043
2111,2.1441130236794583
2112,2.158634118043987
2113,2.1718245471891127
2114,2.182383213469017
2115,2.190587270040142
2116,2.1971843490093086
2117,2.202451349467873
2118,2.207526799642269
2119,2.2131039830299426
2120,2.220617975546483
2121,2.2312519246516294
2122,2.2448383807461036
2123,2.257476200005047
2124,2.267985812534117
2125,2.2762997504835405
2126,2.2814871843349733
2127,2.2852822377232274
2128,2.28881353112056
2129,2.2929945031363994
2130,2.29935467939216
2131,2.31015736777265
2132,2.3232200192781822
2133,2.3355869059077894
2134,2.3458736148055106
2135,2.352631052639315
2136,2.356026410535787
2137,2.357992107500513
2138,2.3600916455568073
2139,2.3625848147075095
2140,2.3660934526596704
2141,2.371813255914619
2142,2.3800508609760618
2143,2.3889374622940127
2144,2.3973619517936595
2145,2.4050214682976034
2146,2.410736860200834
2147,2.415216286172786
2148,2.4190661635091657
2149,2.422243706496956
2150,2.425471512869568
2151,2.4291564193276396
2152,2.434462595571209
2153,2.4429584115673584
2154,2.454187922965498
2155,2.4652468698275003
2156,2.4744273730324537
2157,2.4813371947218408
2158,2.4855274999068877
2159,2.4876142922985
2160,2.488969313712534
2161,2.491016563628745
2162,2.4952414279583177
2163,2.5030721519028614
2164,2.5144367525852203
2165,2.525460740142589
2166,2.5347002889147423
2167,2.541147827741013
2168,2.5440049791392028
2169,2.5452099194612776
2170,2.546042721299461
2171,2.5474416641194835
2172,2.5504156172960952
2173,2.5564961483151
2174,2.565160923875971
2175,2.5748372454954906
2176,2.584168547505726
2177,2.5913483282910366
2178,2.59559967441338
2179,2.5979087259473355
2180,2.599225674657569
2181,2.600116824665432
2182,2.6011008695779614
2183,2.6025009675095188
2184,2.604888941515955
2185,2.608996038533424
2186,2.61605892471407
2187,2.624589819858301
2188,2.6329044247581574
2189,2.641120766078306
2190,2.647294585184568
2191,2.6505281243772667
2192,2.6522070865728096
2193,2.6536558200855773
2194,2.6555494425582906
2195,2.658523898268128
2196,2.6641425235964005
2197,2.6729166434433407
2198,2.683206907257518
2199,2.6922936183416604
2200,2.6986788300810827
2201,2.7020427309972286
2202,2.7035331554163555
2203,2.704604833717321
2204,2.7051268224219385
2205,2.705462644243657
2206,2.706061823228159
2207,2.707522119168463
2208,2.711012231798587
2209,2.7167608449865353
2210,2.7239396437047385
2211,2.7309336831884954
2212,2.736818372418738
2213,2.7409473311290795
2214,2.7434716973864384
2215,2.7443179266424753
2216,2.7437523130436
2217,2.7434342580815363
2218,2.744158153613607
2219,2.7467638665304097
2220,2.7521686909856973
2221,2.7596981104212657
2222,2.7689404341926114
2223,2.7773033270257788
2224,2.7820854910145663
2225,2.783943760804978
2226,2.783594448213716
2227,2.782491060069648
2228,2.7815829909734644
2229,2.781853609684393
2230,2.784991129409753
2231,2.7904894598749745
2232,2.7964491519417605
2233,2.8023816938241657
2234,2.807276721162683
2235,2.810316243945654
2236,2.811295553870085
2237,2.810936790195056
2238,2.810588975889724
2239,2.810877943774215
2240,2.812713705056876
2241,2.8173909024022126
2242,2.8249171464269835
2243,2.8328617246685774
2244,2.8393504137978676
2245,2.843360281186019
2246,2.8446261039424545
2247,2.8446293419968316
2248,2.844067723718814
2249,2.8431403485447233
2250,2.842376932277608
2251,2.8421096153643375
2252,2.843097797047567
2253,2.8462555621294507
2254,2.8517660918267875
2255,2.8579296200238207
2256,2.8636108357036063
2257,2.8684385719889307
2258,2.8714015325494335
2259,2.8726849565695574
2260,2.8723825289015137
2261,2.871041820744219
2262,2.8702324625384636
2263,2.8706324828607035
2264,2.873153358870932
2265,2.8786902714694076
2266,2.886457334492688
2267,2.8953682665053853
2268,2.9023130529516603
2269,2.905721981121368
2270,2.906508390755243
2271,2.9056536971868585
2272,2.904176585221368
2273,2.903113904980458
2274,2.9041016202516308
2275,2.9079282268762823
2276,2.913815597517398
2277,2.9197662395478585
2278,2.9246018093870885
2279,2.9278910058438585
2280,2.9289329334476424
2281,2.9284625347409445
2282,2.9279577249882487
2283,2.927973197404858
2284,2.9293383857451127
2285,2.933473629199875
2286,2.9406303706817556
2287,2.9488248833497717
2288,2.9560024106253513
2289,2.959823524221316
2290,2.9609954716345754
2291,2.961053192525675
2292,2.9599081923052033
2293,2.9584605428518747
2294,2.9580992088136737
2295,2.960559769700986
2296,2.9659581375100954
2297,2.9734265294837754
2298,2.9809921373832986
2299,2.9860776802410403
2300,2.9882882492984577
