year,temp_C_global
2000,0.13200766873686998
2001,0.18539603795199255
2002,0.2174055233398624
2003,0.228391120161759
2004,0.23614727647104095
2005,0.24315547110205382
2006,0.24419005921664483
2007,0.24747135316473756
2008,0.2610314422062032
2009,0.2800235622988516
2010,0.29775030769203437
2011,0.3185489738542433
2012,0.33955584404599526
2013,0.36470608429096973
2014,0.3896306959930821
2015,0.41235590759442975
2016,0.4377661607974782
2017,0.46422186801660315
2018,0.4917449774823718
2019,0.5194661075088564
2020,0.5476790905342174
2021,0.5766594689948829
2022,0.6071054051546833
2023,0.6376485893632896
2024,0.666289357080254
2025,0.6906270353292462
2026,0.7097524445583269
2027,0.7248561923638849
2028,0.7380035845678062
2029,0.7501545711727572
2030,0.7624567941551735
2031,0.7764278233770804
2032,0.7926437690948606
2033,0.812374621191006
2034,0.8368387038341948
2035,0.8633540206886333
2036,0.8900562095962782
2037,0.9152441731420317
2038,0.938250773815429
2039,0.9589407395674393
2040,0.9764900740816996
2041,0.9923373737650775
2042,1.008380079299878
2043,1.0257531640102973
2044,1.0450546291552327
2045,1.0679307247351089
2046,1.094046119136034
2047,1.121996175190671
2048,1.1497698108039085
2049,1.1742354782233138
2050,1.1939806188426658
2051,1.2105421011680622
2052,1.225782773238541
2053,1.2404812005596062
2054,1.2561214733037773
2055,1.2745108047854012
2056,1.2962360096359529
2057,1.3190049223908722
2058,1.3412724212494331
2059,1.3633431998608887
2060,1.3835727676352052
2061,1.4011392725906382
2062,1.4171194419405455
2063,1.4327624562265826
2064,1.4489250568304568
2065,1.4661840425219204
2066,1.4861832902016494
2067,1.509242651627952
2068,1.5334954234699767
2069,1.556510307259403
2070,1.5766802832625668
2071,1.5936914237695388
2072,1.608779997643592
2073,1.6233787853991344
2074,1.6375686893039747
2075,1.6517265206767644
2076,1.6662954077223628
2077,1.6819067508372858
2078,1.6996882917164342
2079,1.7197898295728375
2080,1.7412299146013872
2081,1.7623852999932867
2082,1.7823177659704248
2083,1.800258838358784
2084,1.8164476204167816
2085,1.8308086095147016
2086,1.8435729017014153
2087,1.856478722280654
2088,1.8703027939070291
2089,1.8859307768585252
2090,1.9044817835079981
2091,1.924930433022336
2092,1.9463542266966476
2093,1.9662931829558126
2094,1.9820958070031751
2095,1.994489583295564
2096,2.0044559555525105
2097,2.0133646925382536
2098,2.022335114645347
2099,2.0324332399548486
2100,2.0451222324562717
2101,2.061596475932178
2102,2.078960724461051
2103,2.0943740513667772
2104,2.1077597902410825
2105,2.118484702744318
2106,2.1272711374789868
2107,2.135271489058533
2108,2.143342449265115
2109,2.15238491980426
2110,2.16339044544585
2111,2.17796017161836
2112,2.193790692016393
2113,2.208259072742218
2114,2.220065828149855
2115,2.2294899588026995
2116,2.2372856109836654
2117,2.2437397353229187
2118,2.2500093487209782
2119,2.2568059263288074
2120,2.265577670621838
2121,2.2775175657753937
2122,2.292465463068721
2123,2.3065247490833274
2124,2.3185140480707056
2125,2.328368796807149
2126,2.3351583672421627
2127,2.3406189227336993
2128,2.3458822908930155
2129,2.3518634884011913
2130,2.360093954895917
2131,2.372839169866827
2132,2.3879144268261303
2133,2.402349302142781
2134,2.4147466200886565
2135,2.4236469464139603
2136,2.429211962015114
2137,2.4333640851576614
2138,2.4376456989482875
2139,2.442292860865133
2140,2.4479107974353953
2141,2.4556847018629817
2142,2.465928926148106
2143,2.476792080803275
2144,2.487173276624209
2145,2.496776857800266
2146,2.504427577069311
2147,2.5108315134835015
2148,2.516588542690156
2149,2.5216463178408253
2150,2.5267213640385036
2151,2.5322164141052315
2152,2.539289059209138
2153,2.549497996644199
2154,2.562377335146655
2155,2.575011778953483
2156,2.585682479033562
2157,2.5939945401592537
2158,2.599504007406962
2159,2.602835291699577
2160,2.6053703207354677
2161,2.6085437545647236
2162,2.6138509624242077
2163,2.6227290848379803
2164,2.6351122203023865
2165,2.6471251936727342
2166,2.657317736405859
2167,2.664682754132148
2168,2.6684229184942594
2169,2.6704834309141834
2170,2.6721536296620143
2171,2.6743799859461563
2172,2.6781791531489842
2173,2.6850912676988345
2174,2.6946007328165553
2175,2.7051348737255902
2176,2.7153351481717367
2177,2.723391925617319
2178,2.728526009550609
2179,2.7317247526926796
2180,2.733942886403573
2181,2.7357508569226674
2182,2.737670836100505
2183,2.7400277293076534
2184,2.743394596070376
2185,2.748504078351654
2186,2.756594376581837
2187,2.766178756671915
2188,2.7755696437183124
2189,2.7848841437789806
2190,2.7921767870156073
2191,2.7965461742516426
2192,2.7993788148935153
2193,2.802002668694342
2194,2.8050963990384536
2195,2.8092982766185983
2196,2.816174198120684
2197,2.826239238743961
2198,2.837855486759206
2199,2.8483004334814934
2200,2.8560711444902194
2201,2.8608456657447157
2202,2.8637745264888617
2203,2.866322325625196
2204,2.8683669774721543
2205,2.8702769672043034
2206,2.872506071070265
2207,2.8756523384226744
2208,2.880881242835301
2209,2.8884167872250575
2210,2.897424585318478
2211,2.90628213892675
2212,2.9140583040583503
2213,2.920104699087166
2214,2.924571973348403
2215,2.9273878295018116
2216,2.928818822937195
2217,2.930527789390592
2218,2.9333144150046495
2219,2.938022200253196
2220,2.945571293403753
2221,2.9552874531693614
2222,2.966752391668349
2223,2.9773606019066596
2224,2.9843922963973575
2225,2.988493007797697
2226,2.990374935530937
2227,2.9914903433451356
2228,2.992790533021317
2229,2.9952598535497454
2230,3.000589114086957
2231,3.0082733376431667
2232,3.016411147234205
2233,3.0245136747452577
2234,3.0315723938063477
2235,3.03676843936622
2236,3.039897623071123
2237,3.0416846453221034
2238,3.043486471948686
2239,3.045936560206061
2240,3.049950459040639
2241,3.0568273372490884
2242,3.066573110799883
2243,3.076742795810443
2244,3.0854433283516634
