year,temp_C_global
2000,0.12425669610848122
2001,0.16886783781138637
2002,0.20149008503689136
2003,0.22017406913296111
2004,0.23490831833469195
2005,0.24874649930868709
2006,0.2578131853408593
2007,0.2682518328547875
2008,0.2844693415731069
2009,0.3023118755678983
2010,0.3215404257274367
2011,0.3449491492294642
2012,0.3689564800731663
2013,0.3953351413676024
2014,0.421043460601758
2015,0.44384471166030603
2016,0.46522949449578943
2017,0.4853648414191464
2018,0.5052394559363643
2019,0.5245311693502782
2020,0.5437603637384448
2021,0.5644149104738129
2022,0.5879332066718358
2023,0.6125942302862567
2024,0.6359894306019568
2025,0.6552790331597514
2026,0.669096037015615
2027,0.678284390616363
2028,0.6846879795385038
2029,0.6891638362581595
2030,0.6926259093225854
2031,0.6964533235281049
2032,0.7012994933875684
2033,0.7084524677733016
2034,0.719249718776053
2035,0.7312114198707073
2036,0.7424675721907018
2037,0.7512981921704202
2038,0.7569516457273507
2039,0.7592783994048037
2040,0.7573801536447925
2041,0.7523715206099276
2042,0.746011385553497
2043,0.7398575029951174
2044,0.7348146477667955
2045,0.7326461139236476
2046,0.7331799417427652
2047,0.735096123147113
2048,0.7364287033682263
2049,0.7339685875066518
2050,0.7261655540852049
2051,0.7146509672345317
2052,0.701458503933971
2053,0.6873937825155493
2054,0.6740187967441184
2055,0.6632914735987018
2056,0.655975268156923
2057,0.6498607165556193
2058,0.6433337396185538
2059,0.6366434859145332
2060,0.6280751733736919
2061,0.6166970331408809
2062,0.6035544704522137
2063,0.5899423533434712
2064,0.57682135357593
2065,0.5648721028800473
2066,0.5558713525874658
2067,0.5503089148234831
2068,0.5464043968901185
2069,0.5416931393172545
2070,0.5344389844443328
2071,0.5242277314219287
2072,0.5122102544047099
2073,0.49975388360505535
2074,0.4868993827517206
2075,0.4740019361118074
2076,0.46152158253199327
2077,0.4501361500562161
2078,0.4410879487601539
2079,0.4346554701104176
2080,0.42992461383214076
2081,0.4253170047393037
2082,0.4198555903376212
2083,0.4126501037407261
2084,0.4038147016151509
2085,0.39320252186411697
2086,0.3809675828764628
2087,0.368857142601667
2088,0.3577128198978826
2089,0.3484970102741013
2090,0.34244293528615277
2091,0.33895695719217256
2092,0.33734996434143383
2093,0.3349714560059215
2094,0.3288613062881517
2095,0.3194886925453123
2096,0.3076893044354313
2097,0.2947618000019435
2098,0.2818390249478463
2099,0.27002804990256235
2100,0.26089307572878384
2101,0.2508053553826056
2102,0.23874253389707378
2103,0.22718364758050924
2104,0.2154915428710752
2105,0.20269186323082922
2106,0.18901994615101658
2107,0.1751952857592286
2108,0.1617865267182712
2109,0.14946874654919584
2110,0.13903784850290157
2111,0.1318371590914974
2112,0.12604289649604483
2113,0.11942957489938122
2114,0.11082883405670418
2115,0.10033440678876338
2116,0.08851018415544087
2117,0.07554584270557319
2118,0.062383714754465136
2119,0.04963219842278799
2120,0.03853016569697898
2121,0.030152808211885263
2122,0.02446807624844194
2123,0.018321388343275458
2124,0.010616355399069799
2125,0.0012280924530986281
2126,-0.010710236004968787
2127,-0.0238422758391853
2128,-0.037229895217027575
2129,-0.050084648162380785
2130,-0.06107859274243266
2131,-0.06823919198380846
2132,-0.07320367856392418
2133,-0.07841953172418725
2134,-0.08509478952479566
2135,-0.09454453632611648
2136,-0.10675230302251482
2137,-0.12021079351298025
2138,-0.13362222343396712
2139,-0.1467384240921451
2140,-0.15900818500367497
2141,-0.16939253172735214
2142,-0.17753822017556387
2143,-0.18491498018339103
2144,-0.19247144018905182
2145,-0.20050216093402373
2146,-0.21003360566377482
2147,-0.2205681529578204
2148,-0.2316275407304994
2149,-0.24326934504003273
2150,-0.254902435296782
2151,-0.26617342214780637
2152,-0.27609680940298
2153,-0.28331317797733047
2154,-0.288101014666826
2155,-0.29282048117721693
2156,-0.29896434618680745
2157,-0.3069527769116946
2158,-0.3172442120747992
2159,-0.32940386999780635
2160,-0.34232190084971026
2161,-0.35478809188165294
2162,-0.36549780329083814
2163,-0.37315674960622564
2164,-0.3776891057048374
2165,-0.3822128820912897
2166,-0.3880248276784133
2167,-0.39602929091753003
2168,-0.4070133552936873
2169,-0.41945469755957454
2170,-0.4322918614134547
2171,-0.4447030200137696
2172,-0.45578927149649306
2173,-0.46419972976742485
2174,-0.47024554194750623
2175,-0.4751817631833418
2176,-0.48014037999762516
2177,-0.48668107915755543
2178,-0.4955615881898973
2179,-0.5060733260500632
2180,-0.517464092070865
2181,-0.5292673355955602
2182,-0.5410285398268772
2183,-0.5524451738079131
2184,-0.5630033428992848
2185,-0.5720479079354659
2186,-0.5784931881146604
2187,-0.5834741355600261
2188,-0.5884018845597236
2189,-0.5932254678227482
2190,-0.5995887013422745
2191,-0.608348607567939
2192,-0.6184502137205169
2193,-0.6288172513192409
2194,-0.6388601454634939
2195,-0.6480129456842376
2196,-0.6549273370855431
2197,-0.6590772117379822
2198,-0.6617369239961021
2199,-0.6651603255782943
2200,-0.6706917283714227
2201,-0.6787111740575746
2202,-0.6883689394139636
2203,-0.6984733741141376
2204,-0.709100450709386
2205,-0.7199362344151573
2206,-0.730575632430114
2207,-0.7404954809744677
2208,-0.7486830494024979
2209,-0.754878205217755
2210,-0.7597136081899164
2211,-0.7645189889255203
2212,-0.7701157343912384
2213,-0.7770975826977894
2214,-0.7854136200230798
2215,-0.7951581227323137
2216,-0.8061558150610405
2217,-0.8170407153392446
2218,-0.8271040055318891
2219,-0.8355934837183412
2220,-0.8416704814672493
2221,-0.8458066921885857
2222,-0.8483169441556203
2223,-0.8513282623779357
2224,-0.8571919908015784
2225,-0.8655176147338935
2226,-0.8757944533148863
2227,-0.8868639248025486
2228,-0.8979064297348549
2229,-0.9080690390737106
2230,-0.9158746219517578
2231,-0.9216286257850382
2232,-0.9268506538276038
2233,-0.9319714234106412
2234,-0.9378461368182079
2235,-0.9452217672693509
2236,-0.9543289241220803
2237,-0.9646346363415899
2238,-0.9750243634109167
2239,-0.984944171003834
2240,-0.9935905066661582
2241,-0.999822048069284
2242,-1.0035338189528085
2243,-1.0066838425378315
2244,-1.0108840967383776
2245,-1.017076263780252
2246,-1.025593147109923
2247,-1.035288134687388
2248,-1.0455771458245122
2249,-1.0562779701379204
2250,-1.0669238514803505
2251,-1.077104724741889
2252,-1.086087640123152
2253,-1.0931009923801165
2254,-1.0979534332611514
2255,-1.102020554554671
2256,-1.106294841612355
2257,-1.1111433985039487
2258,-1.1174683348273389
2259,-1.125200031352741
2260,-1.1343038641583416
2261,-1.144367790610222
2262,-1.1540913246805373
2263,-1.1628630545320435
2264,-1.1698771833239647
2265,-1.1743135057247078
2266,-1.1767386758025675
2267,-1.1780256670556488
2268,-1.1807526790077842
2269,-1.1863595613840168
2270,-1.1942096457883884
2271,-1.203558120391214
2272,-1.2135675572542954
2273,-1.2233591803582673
2274,-1.2315204966803843
2275,-1.2372976290610347
