year,temp_C_global
2000,0.14566698035783765
2001,0.20169135481813527
2002,0.23185752002604376
2003,0.23857299225430117
2004,0.24437279036070403
2005,0.25093400220635764
2006,0.2505170841711052
2007,0.2531606108270802
2008,0.2680967184081845
2009,0.287237131184473
2010,0.3041717531093848
2011,0.325731979744069
2012,0.34737591027324066
2013,0.37416893585493805
2014,0.3993930344645996
2015,0.4187472201910203
2016,0.43926915258268695
2017,0.4614331588389523
2018,0.4847988178998165
2019,0.5080870652614583
2020,0.5317045399628616
2021,0.5567705832577087
2022,0.5846854625764465
2023,0.6132832529872968
2024,0.6398380071664863
2025,0.6612770117824315
2026,0.6766425274262374
2027,0.6876232782844766
2028,0.6968895029351619
2029,0.7055017464912282
2030,0.7149368380051225
2031,0.7269771173814331
2032,0.7420584657577879
2033,0.7614419330546643
2034,0.7864090326215024
2035,0.8133785287975227
2036,0.8401400162882154
2037,0.8646829164388515
2038,0.8865147114989015
2039,0.9056654860247247
2040,0.9212735158054831
2041,0.9350576145505679
2042,0.9492879830819417
2043,0.9656223510872349
2044,0.9848193882838153
2045,1.008728486866361
2046,1.036595781794647
2047,1.0664819178474825
2048,1.0957663307233
2049,1.120562172661138
2050,1.1393615307296154
2051,1.1546078936649535
2052,1.1688395786441923
2053,1.1828973570288963
2054,1.1985366377851854
2055,1.2178730990383264
2056,1.2413969504033293
2057,1.2659153287101415
2058,1.2894531259164879
2059,1.3124636726924188
2060,1.3328415768214992
2061,1.3497579772091006
2062,1.3647911564897917
2063,1.3796000868929226
2064,1.3952443776127352
2065,1.412390540477917
2066,1.4330714947754029
2067,1.4575192009449465
2068,1.4832512699478517
2069,1.5072285315638911
2070,1.5276179756398518
2071,1.544300167276024
2072,1.5590445324819644
2073,1.5736044202265247
2074,1.5879032895666891
2075,1.602321691704725
2076,1.6173216342099637
2077,1.6336586786854794
2078,1.6527376460939682
2079,1.6746580108586846
2080,1.6980912320209378
2081,1.7209663673312834
2082,1.7422002075894647
2083,1.7609175380018076
2084,1.7775774518327725
2085,1.7921229187104482
2086,1.804927776977161
2087,1.818235717953708
