year,temp_C_global
2000,0.12195174051711077
2001,0.15411119946669383
2002,0.17924818191669956
2003,0.19429880700070334
2004,0.20184232511791822
2005,0.20599811442391203
2006,0.20837760254667415
2007,0.21316975843256858
2008,0.22277417236893948
2009,0.23599167895075968
2010,0.2530026271800536
2011,0.2734830890160588
2012,0.2957177716901158
2013,0.32017277474875827
2014,0.3442228217075548
2015,0.3676602582564559
2016,0.3899049155145987
2017,0.4112635751277386
2018,0.43297039183614416
2019,0.4547917172351651
2020,0.4771314167419475
2021,0.5008106892586083
2022,0.5266111640438002
2023,0.5529141738054003
2024,0.5775445051454303
2025,0.5979867601459473
2026,0.6133263899747979
2027,0.6248045074249652
2028,0.6345300466006659
2029,0.6434336984327206
2030,0.6523264379615364
2031,0.6625617277982315
2032,0.6748472257435721
2033,0.6903687271903273
2034,0.7103185863836418
2035,0.7320268979164041
2036,0.7536990553584543
2037,0.7736883711173258
2038,0.7914497875877976
2039,0.8069335860367738
2040,0.8193650970877896
2041,0.8299268345580729
2042,0.8403559249576492
2043,0.8520939825076091
2044,0.8658646530822561
2045,0.8832369330095285
2046,0.9037464892310217
2047,0.9258954320548144
2048,0.947608962119702
2049,0.9657108363677783
2050,0.9788284743905021
2051,0.9886686263450416
2052,0.997186481204077
2053,1.0051302564330729
2054,1.0139748920958724
2055,1.0255157987408148
2056,1.040281985495037
2057,1.0558497345000033
2058,1.070623352278964
2059,1.0849223665665164
2060,1.097057715597452
2061,1.1062113776185623
2062,1.1135343001926485
2063,1.1203684620193939
2064,1.127621749681495
2065,1.1358914742356183
2066,1.146858805798248
2067,1.1608222339276586
2068,1.1758660372498624
2069,1.1895353199615974
2070,1.2002522186299678
2071,1.2077650072231236
2072,1.2133694572080813
2073,1.2184794329207613
2074,1.2230971145123712
2075,1.22756068615457
2076,1.23228452489893
2077,1.2379021816426885
2078,1.2455751017892571
2079,1.2554508556550976
2080,1.2665159479537524
2081,1.277224868922887
2082,1.286721241093455
2083,1.2942000129935831
2084,1.2999078711439562
2085,1.303752930622808
2086,1.3059749790863027
2087,1.3083516035479965
2088,1.3116475103600607
2089,1.3167424840134943
2090,1.3247463731179279
2091,1.334860202609974
2092,1.3463199259886567
2093,1.356471585703598
2094,1.362564373611737
2095,1.3653651862610516
2096,1.3658771266187424
2097,1.3654876848600765
2098,1.365295065170936
2099,1.3663430824585476
2100,1.3700763825420048
2101,1.3751194118780643
2102,1.3796357680944928
2103,1.3835541178972668
2104,1.3865077559487298
2105,1.387744334625698
2106,1.3877430233658226
2107,1.387378420042527
2108,1.3872970369996325
2109,1.388196835492661
2110,1.390862606538772
2111,1.3966033714991353
2112,1.403380772550089
2113,1.4089591468980665
2114,1.412255684421674
2115,1.413557830323807
2116,1.4135250468707508
2117,1.4124085714069863
2118,1.411181591190068
2119,1.4104235416728703
2120,1.4113423082167107
2121,1.4149128776200097
2122,1.4209498003277794
2123,1.4260850339285582
2124,1.4293557878789178
2125,1.4307322485643987
2126,1.429456774606797
2127,1.4270448367711004
2128,1.4244621307398968
2129,1.4224784673843636
2130,1.4223787087716953
2131,1.4260605332228877
2132,1.4315929362752149
2133,1.436454630383822
2134,1.439493745916736
2135,1.4395220050782362
2136,1.436734013708497
2137,1.4328120782527618
2138,1.4290689370679175
2139,1.4256883235674875
2140,1.4231698618143138
2141,1.4225057527703648
2142,1.4239419483849045
2143,1.4258776248756444
2144,1.4273803062685149
2145,1.42821248661143
2146,1.4273873921107678
2147,1.4255406891176938
2148,1.4231860263826945
2149,1.420279292326751
2150,1.4174290476711362
2151,1.4149679687882877
2152,1.4138742907661213
2153,1.4154546293494827
2154,1.4192713971523432
2155,1.4228187988226813
2156,1.4246666849964353
2157,1.4245205806353347
2158,1.4220366273877367
2159,1.4177776995711073
2160,1.4129334832951446
2161,1.4087155119942016
2162,1.406371484886865
2163,1.407087365332616
2164,1.4107564314485752
2165,1.4140359615169
2166,1.415737120714922
2167,1.4150354428807392
2168,1.411311522470727
2169,1.406268778170503
2170,1.4010110764061312
2171,1.396329699769281
2172,1.3930674682665245
2173,1.3925059056308355
2174,1.3941536794424243
2175,1.396649366596984
2176,1.3988382550898688
2177,1.3991991304100093
2178,1.3971057640003388
2179,1.3934366871439376
2180,1.389012710241916
2181,1.3843146553776675
2182,1.3797753430862598
2183,1.3756613287943766
2184,1.3724507266996997
2185,1.3707528895926933
2186,1.3716034634222805
2187,1.3736908563867192
2188,1.3755762452503992
2189,1.377374200430451
2190,1.3774313011090134
2191,1.3750206909774514
2192,1.3713609857384004
2193,1.3675898435509874
2194,1.3642690175176861
2195,1.361923432407893
2196,1.361866051435629
2197,1.3644936678019532
2198,1.3683752847247717
2199,1.3711896619040256
2200,1.3716989709312735
2201,1.3696760314751901
2202,1.3661451124957167
2203,1.3623625796896492
2204,1.3582101049998294
2205,1.353996977146212
2206,1.350096801371798
2207,1.3470066343199996
2208,1.345698008051614
2209,1.346327176765079
2210,1.34815594822342
2211,1.3497935420468101
2212,1.3504686260224816
2213,1.3496536825193943
2214,1.3475101651933383
2215,1.34398948990271
2216,1.3393371499844715
2217,1.3349749451411292
2218,1.3315610827138533
2219,1.329790025923431
2220,1.3304139802754342
2221,1.3328207336912499
2222,1.3366448732796492
2223,1.3396554010934971
2224,1.3395805200358133
2225,1.337037948946096
2226,1.3326692200149517
2227,1.327730495576374
2228,1.3230148852850458
2229,1.3193429603877243
2230,1.3181237732171764
2231,1.3188771711076117
2232,1.3199582250059732
2233,1.320965301057452
2234,1.3210483362392984
2235,1.3195394408601104
2236,1.3162901976305652
2237,1.311946043919472
2238,1.3076643087936084
2239,1.30396810730551
2240,1.3016170240790834
2241,1.301691859239765
2242,1.3041564664552383
2243,1.306899263248774
2244,1.30832947534621
2245,1.3076019880356728
2246,1.3045290946726524
2247,1.3004087303786078
2248,1.2958409391363022
2249,1.2909957943468364
2250,1.2863199708803275
2251,1.282141080288973
2252,1.2791271475444392
2253,1.2780095981151156
2254,1.278894823353327
2255,1.2802913507426514
2256,1.2812308885065251
2257,1.2814077226839933
2258,1.279974912625737
2259,1.277118616789385
2260,1.2729318157593301
2261,1.2678957624083291
2262,1.26334723774311
2263,1.259837052465445
2264,1.2581153934762628
2265,1.2589107396687136
2266,1.2615138296551138
2267,1.2649861083025078
2268,1.2666764893174136
2269,1.2653064540724306
2270,1.2617110339750806
2271,1.2567606515866414
2272,1.251329473556031
2273,1.246293451357813
2274,1.2430257903814104
2275,1.2421592185291335
2276,1.2429891427175823
2277,1.2437934353556015
2278,1.243587081812088
2279,1.242030922524378
2280,1.2385544914463642
2281,1.2338178243572044
2282,1.2290924851906735
2283,1.224839585395686
2284,1.2217531848624184
2285,1.2210231312243245
2286,1.2228261504158993
2287,1.2254376550692676
2288,1.2271133719805793
2289,1.2258866148878957
2290,1.222427621227089
2291,1.2180700202282928
2292,1.2127418891746307
2293,1.2072108027655597
2294,1.2026501214301435
2295,1.2005133561252133
2296,1.2008520178841886
2297,1.2028928890295552
2298,1.2049334256526767
2299,1.2047913870515687
2300,1.2021796820604393
