year,temp_C_global
2000,0.192570305531357
2001,0.26031357793161713
2002,0.3139491605111765
2003,0.34905814832763304
2004,0.37099193276075404
2005,0.384470231459466
2006,0.39044245330868954
2007,0.3973691838954997
2008,0.4119173611364294
2009,0.4328025101991674
2010,0.45839464474616454
2011,0.48817962359185707
2012,0.5201969548121764
2013,0.5573529251904245
2014,0.5947283300018166
2015,0.6330588149485127
2016,0.6739537800005929
2017,0.7151503661024537
2018,0.75736470593063
2019,0.7998012066971786
2020,0.8429283017110955
2021,0.8866910592538645
2022,0.9316437991540222
2023,0.9763278353424304
2024,1.0182170015757608
2025,1.0540705320994515
2026,1.0823020948898145
2027,1.1040765055277646
2028,1.1218599426957492
2029,1.1369825468467978
2030,1.1508876849610479
2031,1.1658707745526602
2032,1.183208028852904
2033,1.2049044613104796
2034,1.23299273673069
2035,1.2645173403401535
2036,1.2970557005568728
2037,1.3283512264395365
2038,1.3572115499912947
2039,1.3832717684888074
2040,1.4051863535639009
2041,1.424304533903772
2042,1.4428284786196426
2043,1.4625037872997768
2044,1.4843857763037596
2045,1.5108126014209793
2046,1.5417439219629054
2047,1.575558750425904
2048,1.609720286230809
2049,1.6399614721088076
2050,1.6639460736544622
2051,1.683054049073752
2052,1.6994255361062578
2053,1.7140603785888366
2054,1.7289545466412681
2055,1.746689643547346
2056,1.7684212993409805
2057,1.7915525125450484
2058,1.814045059527266
2059,1.836164937413351
2060,1.8557256404048226
2061,1.8712900578131038
2062,1.8839593799909062
2063,1.895352104694029
2064,1.906738693887418
2065,1.9190619402043456
2066,1.9346645713313593
2067,1.9543649653784718
2068,1.9760836466001335
2069,1.9967487479533346
2070,2.014060929903611
2071,2.027244976047621
2072,2.0375270963624326
2073,2.046608516791928
2074,2.0545857514913433
2075,2.061934517497419
2076,2.0692917497874834
2077,2.0775688397495533
2078,2.0884223704152003
2079,2.1023431908709305
2080,2.1182970497672375
2081,2.134429900792262
2082,2.1495369103058546
2083,2.1624066422946604
2084,2.173045548729295
2085,2.181195883646269
2086,2.1869534498621466
2087,2.1924799331755818
2088,2.1988990784433904
2089,2.2075050726635346
2090,2.219985688252728
2091,2.2355930430835116
2092,2.2534195327296396
2093,2.2702564456710856
2094,2.282288504661189
2095,2.2899189811953775
2096,2.294102413953233
2097,2.2964243264178084
2098,2.2983562551517096
2099,2.3013668632947737
2100,2.307567399228957
2101,2.3186145685154846
2102,2.3314379744296345
2103,2.3425933603860063
2104,2.351838254311861
2105,2.358437699145636
2106,2.3628826585236453
2107,2.366180510906265
2108,2.369150589510764
2109,2.3727206833485157
2110,2.3779442010563865
2111,2.386488086702771
2112,2.396537307863895
2113,2.4056377575629195
2114,2.4124399130145164
2115,2.416926678534999
2116,2.419672459431111
2117,2.4208431127230203
2118,2.4214781539929535
2119,2.422285040073098
2120,2.4246926501386286
2121,2.4300045610882597
2122,2.4383137042529266
2123,2.446213991318777
2124,2.4523677875563106
2125,2.4565619081045167
2126,2.4577201535359734
2127,2.4572477558666397
2128,2.4561813693024486
2129,2.455426549364288
2130,2.456524325465412
2131,2.4617810864027643
2132,2.469580422442638
2133,2.4772203841629206
2134,2.4833025754497187
2135,2.486243874558178
2136,2.4859195389137034
2137,2.4838964587913517
2138,2.4816337324175133
2139,2.4794659551540716
2140,2.4780655171431363
2141,2.478662458177984
2142,2.4818068992878457
2143,2.4860084184029287
2144,2.4902196105981136
2145,2.494093908289333
2146,2.49645531731312
2147,2.4977527397939987
2148,2.4984519839792543
2149,2.498419598916157
2150,2.4982700400838254
2151,2.4983898947521928
2152,2.4998878078213123
2153,2.5043494903094525
2154,2.5115952393068004
2155,2.519077929463652
2156,2.5250750283840233
2157,2.529021130779851
2158,2.5302979624338424
2159,2.5292801636697924
2160,2.5271440195645134
2161,2.5252434372722363
2162,2.525091661431144
2163,2.5282400851443594
2164,2.5349272769492757
2165,2.5418087033771264
2166,2.547354156212167
2167,2.5504979452498513
2168,2.550239066331501
2169,2.5481776664763878
2170,2.5454873860195804
2171,2.5431235771177225
2172,2.5421469595670763
2173,2.5441382625706686
2174,2.5488830048758677
2175,2.555050175725709
2176,2.5613887968772984
2177,2.566124686436336
2178,2.568334324763416
2179,2.56872236439932
2180,2.5681041266813356
2181,2.567003852285958
2182,2.5659540949540274
2183,2.5653216564913044
2184,2.5657150710816232
2185,2.5679172712424547
2186,2.5732100810547496
2187,2.5804378575901508
2188,2.5879876804161577
2189,2.5958289265639953
2190,2.6020709233883537
2191,2.605610538354148
2192,2.6074958333380653
2193,2.6088905060232985
2194,2.610480983423099
2195,2.6129408659903306
2196,2.617834293293546
2197,2.6258703322178496
2198,2.635739371226158
2199,2.644952793671899
2200,2.651916258383538
2201,2.6560821147377878
2202,2.6582720756402436
2203,2.659777223362374
2204,2.660532576426953
2205,2.6608893939623033
2206,2.6613271048708587
2207,2.6624555727885895
2208,2.6654504896939737
2209,2.670686558732942
2210,2.6775347818682222
2211,2.6845451601107464
2212,2.6907560306883935
2213,2.6954414392668697
2214,2.698564935646356
2215,2.6999695371164067
2216,2.6997830485207768
2217,2.699498490631488
2218,2.6999524914183413
2219,2.702044424626215
2220,2.7068017537869657
2221,2.713813580917275
2222,2.722786246015023
2223,2.731413860516316
2224,2.7369889178272846
2225,2.7397877495363
2226,2.740281756423416
2227,2.7396936199650463
2228,2.7389548931045047
2229,2.7390456044658165
2230,2.741691280842106
2231,2.746686382367275
2232,2.7524172724239593
2233,2.758390723560293
2234,2.7636455687594372
2235,2.7672790893165784
2236,2.768963241861175
2237,2.7692072704140664
2238,2.7692310696613576
2239,2.7696764590830547
2240,2.771483878905285
2241,2.775998235827639
2242,2.7834553531285424
2243,2.7917598584275485
2244,2.7990746940442675
2245,2.8042603113913147
2246,2.8068204935172396
2247,2.807921177348515
2248,2.8081845366354745
2249,2.8077987740066854
2250,2.8072879432133475
2251,2.8070063759770023
2252,2.807720298103414
2253,2.8104067515143516
2254,2.8154131816050807
2255,2.8213249711898434
2256,2.8270466839278727
2257,2.8321561278239615
2258,2.8356215384461714
2259,2.8374552083478584
2260,2.8376607203979782
2261,2.836652711702986
2262,2.835872286072056
2263,2.836048497936663
2264,2.8381318249334475
2265,2.843127020866329
2266,2.8505129491574657
2267,2.8593679082900163
2268,2.866839012803996
2269,2.8711773866124655
2270,2.8729479895779786
2271,2.8728817334583288
2272,2.8718794799615264
2273,2.870926734127134
2274,2.871651015170002
2275,2.875003891924753
2276,2.8804964036712644
2277,2.886394591148326
2278,2.8915282493509773
2279,2.8953704696287472
2280,2.897132201012591
2281,2.8973147717462604
2282,2.8972254298484414
2283,2.8974321158113217
2284,2.898769744508661
2285,2.9026818723972285
2286,2.9096237244253507
2287,2.917948915595807
2288,2.9257254059591333
2289,2.9306375439205903
2290,2.9329807762841376
2291,2.934043293680457
2292,2.9336966561981797
2293,2.9327414591204386
2294,2.9325042911613592
2295,2.934736282951928
2296,2.939808984930364
2297,2.9471048010380465
2298,2.9549013068415477
2299,2.9607110793228832
2300,2.963888969314088
