year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.5948721459900613
2022,0.6236622620823066
2023,0.6523129010673651
2024,0.6791342614921881
2025,0.7020622523211751
2026,0.7203100618334487
2027,0.7349162300708404
2028,0.7476805634992149
2029,0.7594504818519913
2030,0.7714237318079001
2031,0.7850288034267164
2032,0.8007013065821148
2033,0.8195608448903334
2034,0.8426994573978382
2035,0.8678018583388823
2036,0.893233947035181
2037,0.9175049221899799
2038,0.940013613299656
2039,0.9606325488686925
2040,0.9786239129129953
2041,0.99533626571063
2042,1.0124891561462435
2043,1.0310187584130177
2044,1.051406660451435
2045,1.075070409776071
2046,1.1017163124923361
2047,1.1301028362458942
2048,1.158444661356385
2049,1.183962891524423
2050,1.2053712965805392
2051,1.2239783792572476
2052,1.2413991478984379
2053,1.2583049884499444
2054,1.2759938880080672
2055,1.2960584876439736
2056,1.3190350125809465
2057,1.3429288574709966
2058,1.3663530404130722
2059,1.38953335768164
2060,1.41100910303952
2061,1.4300405328880115
2062,1.4475656629938882
2063,1.4646972847742243
2064,1.4822167592768372
2065,1.5006538016384945
2066,1.5214663322908946
2067,1.5449752877665102
2068,1.569602245397821
2069,1.593258175539586
2070,1.614545244564345
2071,1.6332568593193773
2072,1.6504874274681556
2073,1.6674013838117498
2074,1.683998709380274
2075,1.7005602654799743
2076,1.717445128176101
2077,1.7351990236441224
2078,1.7548302383156722
2079,1.7765031957306285
2080,1.7993838857406033
2081,1.8220276946759029
2082,1.843589678977159
2083,1.8634048693848877
2084,1.881673496528128
2085,1.8983263863416786
2086,1.9135570868195857
2087,1.9288842848148655
2088,1.9450010061328524
2089,1.9626960275702303
2090,1.9829653632867852
2091,2.004946330940513
2092,2.027850337865237
2093,2.0495346951188225
2094,2.0676666399450094
2095,2.0828551049722686
2096,2.0959429448989146
2097,2.108112167687989
2098,2.1203281332230617
2099,2.133511760786113
2100,2.1489432620117372
2101,2.166171590861196
2102,2.1832124944278575
2103,2.1991672090031
2104,2.213648229800573
2105,2.2257468737936823
2106,2.236073629411775
2107,2.245755086179978
2108,2.2556325104419823
2109,2.266623007316367
2110,2.279763800052074
2111,2.2967684783109457
2112,2.3151621068387866
2113,2.3320992517372345
2114,2.34615776810332
2115,2.3576077272376694
2116,2.367249972508629
2117,2.3753822483236378
2118,2.3832475406816473
2119,2.391616188535306
2120,2.4020586132232986
2121,2.415882076076651
2122,2.4329426042749946
2123,2.449066724314269
2124,2.4629659425512798
2125,2.474565864427787
2126,2.48284739522837
2127,2.48967217927055
2128,2.4962715429923064
2129,2.503647955519844
2130,2.513472894763989
2131,2.5282169882832117
2132,2.5455675883484035
2133,2.562326225077253
2134,2.5769782134674633
2135,2.587927413256849
2136,2.5953229492275547
2137,2.601219687125013
2138,2.6072855268256516
2139,2.6137849024159103
2140,2.6213800584269946
2141,2.6313628167553453
2142,2.6441167435988278
2143,2.657660365334947
2144,2.6707674843456757
2145,2.683087868324501
2146,2.6933279285004583
2147,2.7022228302920106
2148,2.710417560673754
2149,2.7178561679436712
2150,2.725314505576669
2151,2.733234949420299
2152,2.74288421919255
2153,2.75598441424308
2154,2.7720806823125055
2155,2.7880526202849176
2156,2.80203485189995
2157,2.813572918210755
2158,2.8221431137528215
2159,2.828372550742606
2160,2.8337220544803245
2161,2.8397263387002627
2162,2.847998966577977
2163,2.860102406059887
2164,2.8759860214871122
2165,2.891481541563935
2166,2.904993968960754
2167,2.9154153884625194
2168,2.921849980578253
2169,2.926370672857749
2170,2.930362404942238
2171,2.9348502321843237
2172,2.9409340506144606
2173,2.95027468310951
2174,2.9623248969561424
2175,2.975385777128062
2176,2.987981528288142
2177,2.9981448448077863
2178,3.0050177058703533
2179,3.009651284080525
2180,3.0130755008687564
2181,3.0159105361709773
2182,3.0187327180748307
2183,3.021912402595821
2184,3.0260891074510634
2185,3.0320740821183603
2186,3.0412252591807354
2187,3.0519609113478867
2188,3.0624434295018372
2189,3.0727745654689196
2190,3.0808399027073046
2191,3.0856363320317772
2192,3.0886400466735946
2193,3.0912874708827025
2194,3.0943278115843924
2195,3.0984673506709104
2196,3.1054161056713414
2197,3.1157617002164653
2198,3.127764136823646
2199,3.1384940577836233
2200,3.146314858170668
2201,3.150861794833531
2202,3.153363820571425
2203,3.1554118700577494
2204,3.1568937996067397
2205,3.1582183327997946
2206,3.159888710232133
2207,3.1625577050963734
2208,3.1674879166285774
2209,3.1749313239357044
2210,3.1839964455331105
2211,3.192932987871876
2212,3.2007265012791715
2213,3.2066732250212144
2214,3.2109282800985546
2215,3.213413118793897
2216,3.214409485842698
2217,3.2157088939021867
2218,3.2181782215422854
2219,3.2227315234522522
2220,3.2303738479946156
2221,3.2403944123937523
2222,3.2523474082892645
2223,3.2634295442584693
2224,3.27068356260677
2225,3.2747735481775986
2226,3.2764512010222364
2227,3.2772677448468284
2228,3.2782417530190653
2229,3.280427060704665
2230,3.2856541881939405
2231,3.293396648795383
2232,3.3016153745293453
2233,3.309787570812998
2234,3.3168344200466535
2235,3.321866230564571
2236,3.3246559825655444
2237,3.325972825796214
2238,3.327276595954725
2239,3.329253607300144
2240,3.3328991703856685
2241,3.33962836594334
2242,3.349474035796506
2243,3.3598233611329213
2244,3.3686337949547003
2245,3.374776158937852
2246,3.377935906617644
2247,3.379697159784624
2248,3.3808259421085696
2249,3.38155069699621
2250,3.3824565090698124
2251,3.383995110332057
2252,3.3870522333892232
2253,3.3926032999938665
2254,3.4008471641930385
2255,3.4099492830176192
2256,3.4186631807535246
2257,3.426564422142235
2258,3.4325298973989895
2259,3.43672304964473
2260,3.4392247048299067
2261,3.4406079839016224
2262,3.442561215442849
2263,3.445821211096744
2264,3.4513761353853
2265,3.4602062410334966
2266,3.471479195708154
2267,3.484023832194767
2268,3.4944794920552447
2269,3.501112466154794
2270,3.5048796984768567
2271,3.506825881923522
2272,3.50805000070116
2273,3.509673906951665
2274,3.5134751965416733
2275,3.520328091905812
2276,3.5294134914345907
2277,3.538584210937554
2278,3.546562699186234
2279,3.5528772507543858
2280,3.5567624048905397
2281,3.558998129008306
2282,3.561181258587185
2283,3.5639226175737235
2284,3.568128085537521
2285,3.5753477134395393
2286,3.585878006682292
2287,3.597593999373615
2288,3.6082665227792408
2289,3.615347850087537
2290,3.6195592337121303
2291,3.6225487735579263
2292,3.6242162401809317
2293,3.6255249685984747
2294,3.6279742796408385
2295,3.633450989118411
2296,3.6421057563089807
2297,3.65301359800492
2298,3.6640447256916815
2299,3.672392926827439
2300,3.6775934633171055
