year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725146087890155
2022,0.8053701570710233
2023,0.8377281428330131
2024,0.8678770940590544
2025,0.8936119159109036
2026,0.9138923373152009
2027,0.929578580338919
2028,0.9424150655494002
2029,0.9533264818765935
2030,0.9634454533862936
2031,0.9746482360111927
2032,0.9878801147448956
2033,1.0042281345764303
2034,1.0248837322094322
2035,1.0477583623442146
2036,1.071179426285867
2037,1.093589085342761
2038,1.1141949226477417
2039,1.1327655714067597
2040,1.1483984615773348
2041,1.1619629571007852
2042,1.1749430378171177
2043,1.188708758192596
2044,1.2040837037561496
2045,1.2226464133726749
2046,1.2443175045608106
2047,1.2679558020419175
2048,1.2918138273598512
2049,1.3129737941624153
2050,1.329884602317314
2051,1.3435586341116967
2052,1.355503300388229
2053,1.3664275072037002
2054,1.3777195527179487
2055,1.3911550948921825
2056,1.407501903161823
2057,1.4249222937356478
2058,1.4420065038876397
2059,1.4589516281869974
2060,1.4742416287148932
2061,1.4868622582236215
2062,1.4975662673057344
2063,1.5074888086305602
2064,1.5175049726077123
2065,1.5282562439760765
2066,1.5413526586819244
2067,1.5573264967036127
2068,1.574705595706015
2069,1.591352567233979
2070,1.6056917370035442
2071,1.6172335271332585
2072,1.6268716728393624
2073,1.6357862971871104
2074,1.6440292657576632
2075,1.6519208627836433
2076,1.6598883205552535
2077,1.6685521572677406
2078,1.6790477993672903
2079,1.6916923614959196
2080,1.705747261993248
2081,1.7199308119673473
2082,1.7334196676885951
2083,1.7453703779839778
2084,1.7557981001187626
2085,1.764525173541525
2086,1.7716280055609723
2087,1.7786104151427349
2088,1.7862379893957936
2089,1.7953942916944081
2090,1.8072275903040782
