year,temp_C_global
2000,0.1578098440590494
2001,0.19431574913526717
2002,0.22188286070864294
2003,0.2375900304072449
2004,0.2457642661627698
2005,0.2502733239986664
2006,0.2520885424885526
2007,0.2570699771474009
2008,0.26910915265290003
2009,0.28614652823031517
2010,0.3078173968016936
2011,0.33141473638106
2012,0.3559258204272341
2013,0.38451451932046743
2014,0.41221128575105404
2015,0.43946164768537077
2016,0.4671885325203158
2017,0.4950706672945653
2018,0.5230544937736914
2019,0.5504167219368759
2020,0.5776508049644205
2021,0.6048136963373976
2022,0.6325591685459153
2023,0.6597694068464768
2024,0.6847518416780265
2025,0.705447100642532
2026,0.7213198861155059
2027,0.7337602279830926
2028,0.7448436794842681
2029,0.7553981647838435
2030,0.7665865448387623
2031,0.7801361905717887
2032,0.7965504898771314
2033,0.8165107820534194
2034,0.840813590001726
2035,0.8667121538863225
2036,0.8925346586660934
2037,0.916771414528035
2038,0.9390781810830795
2039,0.9594923873853076
2040,0.9773843338655777
2041,0.9939249255027669
2042,1.0107439097436575
2043,1.0291282065688936
2044,1.049662628416949
2045,1.0737432057527592
2046,1.1007983899340847
2047,1.1293861488855863
2048,1.1575699427898754
2049,1.1824756276886408
2050,1.2030188201950907
2051,1.2209042753237584
2052,1.2379410870397498
2053,1.2548084114932103
2054,1.2728443163286345
2055,1.2936443292483155
2056,1.3175733682657833
2057,1.342263721236798
2058,1.366329331768232
2059,1.390203088356386
2060,1.4123596258294455
2061,1.432108990652737
2062,1.450580097167258
2063,1.4690309278166573
2064,1.4882375363410594
2065,1.508684917784998
2066,1.5318865317726456
2067,1.5579735921483753
2068,1.5850151153457492
2069,1.6106818771710025
2070,1.633587448765104
2071,1.6535850113962582
2072,1.6720069762167271
2073,1.6902751225142834
2074,1.7084203285453614
2075,1.72678430423406
2076,1.7457440701922375
2077,1.76587880658973
2078,1.78823555105153
2079,1.8128713675530173
2080,1.8387761988914235
2081,1.8645326126962942
2082,1.8894145270645426
2083,1.9127049549946227
2084,1.9347123238900488
2085,1.955362088819049
2086,1.9749162417086472
2087,1.995044905950607
2088,2.0163964026458445
2089,2.0397348531903727
2090,2.066015376847189
2091,2.0943520133791145
2092,2.1240036417417283
2093,2.1525003835912577
2094,2.1774280368755825
2095,2.1997120580827287
2096,2.220377544743484
2097,2.2407245115981316
2098,2.2616563275508224
2099,2.2840187506618665
2100,2.3090264931959608
2101,2.3377210910162196
2102,2.367212074509864
2103,2.3948782193980707
2104,2.420666680345351
2105,2.4439035901048585
2106,2.4654711086955294
2107,2.486608343463728
2108,2.508132085984326
2109,2.5308731012561703
2110,2.5557739680848415
2111,2.5844538199903044
2112,2.6141025767743966
2113,2.6419469498370254
2114,2.66677537885852
2115,2.689201835302552
2116,2.710175829253071
2117,2.730063301172351
2118,2.750097218299972
2119,2.7709472635113506
2120,2.794109678251352
2121,2.8207261793475853
2122,2.850417915846802
2123,2.878677370874016
2124,2.9044498803533134
2125,2.927798127877303
2126,2.9478537919472876
2127,2.966694596923875
2128,2.9855350456918037
2129,3.005302045300022
2130,3.0275790489582697
2131,3.0547225157635878
2132,3.0839715491852484
2133,3.11207583908171
2134,3.1376588082158996
2135,3.1593422308063714
2136,3.1775494060896743
2137,3.1945787300880255
2138,3.2120592119895854
2139,3.230103823805642
2140,3.2492719145799813
2141,3.2707773352195653
2142,3.2948152595019686
2143,3.3192210794413164
2144,3.34286592768653
2145,3.365529986092406
2146,3.3859955900691894
2147,3.4052029549316787
2148,3.4237898126616715
2149,3.441659844487326
2150,3.4595745393942243
2151,3.4779144401596733
2152,3.49791081426402
