year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282148467749648
2022,0.5502652500307954
2023,0.5724982477566471
2024,0.5934170951485658
2025,0.61125878599922
2026,0.6253471169393581
2027,0.6365499359894649
2028,0.6463964470366801
2029,0.6556350336149646
2030,0.6653050307679513
2031,0.6767062265145856
2032,0.6902527889148595
2033,0.706665624402431
2034,0.7267328433474833
2035,0.7486087210966461
2036,0.7709875767050582
2037,0.792688713682969
2038,0.8132898074740402
2039,0.8327525580414032
2040,0.8505033959741173
2041,0.8673763019964831
2042,0.8845987647767697
2043,0.9031725409709042
2044,0.9236056990361101
2045,0.9470117477665858
2046,0.9731015788011046
2047,1.0008351436396605
2048,1.0287673451276076
2049,1.054627877707697
2050,1.0773560755801153
2051,1.0980695522836272
2052,1.1180843763920223
2053,1.1378346564334292
2054,1.1582829280577316
2055,1.1806767980337407
2056,1.2054163690847897
2057,1.2308910767336143
2058,1.2561119084655703
2059,1.2814352003801328
2060,1.3057600247499852
2061,1.3285459490502052
2062,1.350575475103296
2063,1.3726957564617024
2064,1.3954696752009914
2065,1.4192776422407842
2066,1.44528791170635
2067,1.4737535835521376
2068,1.5033824046609512
2069,1.5324625981981979
2070,1.5598441178414708
2071,1.5853234386132944
2072,1.609786839455761
2073,1.6342123016871453
2074,1.6586033056442355
2075,1.6831916737067294
2076,1.7082718428896335
2077,1.7343209196773746
2078,1.7622454053899528
2079,1.7922533495943322
2080,1.8236974440855094
2081,1.8554880327336911
2082,1.886918359879873
2083,1.9172336885672996
2084,1.946403355502539
2085,1.9742334562716453
2086,2.000788728466537
2087,2.027261367047478
2088,2.0541787494292847
2089,2.082162013207766
2090,2.112015554117379
2091,2.143232483621056
2092,2.175303046159915
2093,2.206381640774411
2094,2.234492028960153
2095,2.2601044506426007
2096,2.283890719535495
2097,2.3068119307346038
2098,2.329658150552514
2099,2.3531856500334514
2100,2.378449262069296
2101,2.4054561939246537
2102,2.43257036128024
2103,2.4587140256378106
2104,2.483542220882548
2105,2.5063025698977537
2106,2.52745752092532
2107,2.547919405368598
2108,2.568430548563863
2109,2.5898011770654294
2110,2.612912763906158
2111,2.63916771842213
2112,2.666606499595081
2113,2.69293188817627
2114,2.716968643450586
2115,2.738897257216567
2116,2.759331050824498
2117,2.7784754869193735
2118,2.7972706802832925
2119,2.816283564678745
2120,2.8367328570336086
2121,2.859639851086505
2122,2.884874505766438
2123,2.9090977763973194
2124,2.931263189664185
2125,2.951297816904298
2126,2.9683816455544916
2127,2.98401822394112
2128,2.999258836361919
2129,3.0149794001393992
2130,3.0325678049971083
2131,3.054033388964289
2132,3.0775376071509792
2133,3.1004705383820315
2134,3.121549004517428
2135,3.139446395193783
2136,3.154241447856947
2137,3.1675722992701374
2138,3.18082935733036
2139,3.1942983731100685
2140,3.2085620794574115
2141,3.22468871933199
2142,3.242964287137981
2143,3.26176512755257
2144,3.2800899014970213
2145,3.297642184035223
2146,3.3133813747805556
2147,3.3278843137188354
2148,3.341660972048799
2149,3.3546667735710236
2150,3.3675217819417953
2151,3.3805831505621238
2152,3.39486730065985
2153,3.4117587287080657
2154,3.4309134789807465
2155,3.4498653679951006
2156,3.46714234125711
2157,3.4823931509095307
2158,3.4952109205809534
2159,3.5061042902432376
2160,3.5162463507665715
2161,3.526870444314087
2162,3.5392724565026197
2163,3.554706302436099
2164,3.5731423196850485
2165,3.591273621437517
2166,3.607834423938755
2167,3.621951778673448
2168,3.632928517442068
2169,3.6424313424933055
2170,3.6515779113661577
2171,3.6611979489720023
2172,3.6721688342472176
2173,3.685796647642755
2174,3.7016286444990425
2175,3.7183000975813747
2176,3.7346262980447693
2177,3.749040239187813
2178,3.760870121768358
2179,3.7709660617871887
2180,3.780158977651286
2181,3.7889516474518037
2182,3.7978023403160415
2183,3.8069909586653483
2184,3.8170087911263537
2185,3.828488896823598
2186,3.8425030410756444
2187,3.8577926589548883
2188,3.872901940074352
2189,3.8879183094813556
2190,3.901162906440876
2191,3.9118363176948834
2192,3.921106695964807
2193,3.930105915466332
2194,3.9394194706595482
2195,3.949601034982807
2196,3.9620044191968904
2197,3.9770950766784128
2198,3.9934904949253895
2199,4.008859668015944
2200,4.021894614327557
2201,4.032297132297989
2202,4.041034885796115
2203,4.049363658662967
2204,4.057186943346341
2205,4.064824883403375
2206,4.072675110611115
2207,4.081255471300256
2208,4.091570446495499
2209,4.103821869335709
2210,4.11730168385111
2211,4.130617223959835
2212,4.142959545431518
2213,4.153767203588936
2214,4.1631618894644085
2215,4.171080625316332
2216,4.1777469430480245
2217,4.184587807778533
2218,4.19229833149001
2219,4.201611658633519
2220,4.2133328331374145
2221,4.226901155845278
2222,4.241964782473296
2223,4.256296244264192
2224,4.267541274273421
2225,4.276224421167553
2226,4.282941680711328
2227,4.288932169013632
2228,4.295022678831666
2229,4.302069228431279
2230,4.311542324477427
2231,4.323034908516819
2232,4.334927426087161
2233,4.3467942454522035
2234,4.357765147290181
2235,4.367121893472456
2236,4.374675839968296
2237,4.381034121125904
2238,4.387359159645257
2239,4.3942005500596455
2240,4.402353648674653
2241,4.412947764274211
2242,4.4260104654342225
2243,4.43945880849582
2244,4.451659308605979
2245,4.461706700495668
2246,4.469345596702135
2247,4.475832208858071
2248,4.4817738210692735
2249,4.487350893586596
2250,4.493028711814885
2251,4.499185113108874
2252,4.50653387777562
2253,4.515836235171543
2254,4.527237657066491
2255,4.5392695776503516
2256,4.550931462473402
2257,4.5618822524083065
2258,4.5712329452177585
2259,4.579119468149903
2260,4.585610975731724
2261,4.591166508889716
2262,4.597131445529616
2263,4.604094314267114
2264,4.612843435634732
2265,4.624161470455446
2266,4.637388980227087
2267,4.651596776340703
2268,4.664115363575764
2269,4.673565714839432
2270,4.680708439163322
2271,4.6863750944071185
2272,4.691442126746315
2273,4.696804587663225
2274,4.7038800181674105
2275,4.7133682995820045
2276,4.72462170281319
2277,4.735931512869458
2278,4.746274344907789
2279,4.755266736754269
2280,4.76229330333606
2281,4.767969460707615
2282,4.77356381456247
2283,4.779563741143381
2284,4.786692229279108
2285,4.7961853657069256
2286,4.8082827934880346
2287,4.82129729593909
2288,4.833456231687043
2289,4.842731545853191
