year,temp_C_global
2000,0.13016424258946713
2001,0.174998956779717
2002,0.21126572340220262
2003,0.23834553941455783
2004,0.2631455597585317
2005,0.286501993050449
2006,0.3051216570322923
2007,0.32331995292686866
2008,0.3449952011792281
2009,0.36739395068439695
2010,0.39028644394458856
2011,0.4138972262441133
2012,0.43687658054664535
2013,0.4625853542318882
2014,0.487965561001941
2015,0.5120564299660134
2016,0.5375518169530457
2017,0.5641410826495344
2018,0.5906705818277732
2019,0.6162245257964277
2020,0.6409576424805913
2021,0.6645222658561937
2022,0.6872489802892373
2023,0.7090287687461377
2024,0.7294832970627646
2025,0.7480454385875565
2026,0.7644506943720334
2027,0.7789859519207155
2028,0.7922083049279408
2029,0.8044401321059848
2030,0.816554991870092
2031,0.8296874540842559
2032,0.8441061658057595
2033,0.8598679696311625
2034,0.8771269143464296
2035,0.8952059239915208
2036,0.9135395676482855
2037,0.9316009165210174
2038,0.9490743330707357
2039,0.9658249233992781
2040,0.9815280322655285
2041,0.9964507117745397
2042,1.0110548211439427
2043,1.0257378371332186
2044,1.0407515960836067
2045,1.0565758712432656
2046,1.073214797315877
2047,1.0903497087265488
2048,1.1074750591380926
2049,1.1237267031009721
2050,1.1386305402124464
2051,1.1524465766447274
2052,1.1656044908368859
2053,1.1783273863706594
2054,1.191035859346227
2055,1.2042718561847083
2056,1.2182880577889104
2057,1.2325699439964892
2058,1.246710831953414
2059,1.2607726672887831
2060,1.27431318441641
2061,1.287008150451138
2062,1.2990538074995226
2063,1.310783044476079
2064,1.3224631492279255
2065,1.3342955586572667
2066,1.346769126129351
2067,1.3600643297037607
2068,1.3737648781700198
2069,1.3872438880614313
2070,1.4000248039193401
2071,1.4119749030271103
2072,1.4233667795957161
2073,1.434539092262634
2074,1.4455043464291704
2075,1.4563532812304518
2076,1.4672127618726116
2077,1.478267921876666
2078,1.4898602870666635
2079,1.5020966734440573
2080,1.5147715549470209
2081,1.5274648769178407
2082,1.5398865473982424
2083,1.5517867465784398
2084,1.5631670240647155
2085,1.5739787399183012
2086,1.5842440816147043
2087,1.594410893882023
2088,1.604719844612513
2089,1.6154477325791485
2090,1.6269544796242768
2091,1.6389107686436892
2092,1.650982373812989
2093,1.662553499567772
2094,1.6728641410631089
2095,1.6820084427977102
2096,1.6901941121043298
2097,1.6977642726007667
2098,1.7050521256451945
2099,1.7123926601080437
2100,1.7202507707155328
2101,1.7300425646279365
2102,1.7407501328624102
2103,1.7504559183719892
2104,1.758867109261454
2105,1.7652718951527033
2106,1.7700223851248897
2107,1.7739386002674609
2108,1.7776985719471607
2109,1.7820894676083463
2110,1.7880171632893798
2111,1.7969278809274454
2112,1.8072790214058196
2113,1.8169407565157538
2114,1.8247211594383943
2115,1.8305632967342569
2116,1.8349358778397344
2117,1.837959209956797
2118,1.8405173651434827
2119,1.8432186183499528
2120,1.8473009536013048
2121,1.8539087413540023
2122,1.8631448454164663
2123,1.8720814423858965
2124,1.8795264882761948
2125,1.8852656950000517
2126,1.8883332564260193
2127,1.889911976710236
2128,1.8908962375928646
2129,1.892079907444315
2130,1.8948125990875941
2131,1.901115095881567
2132,1.9096446634004933
2133,1.918085615892302
2134,1.9252270494046693
2135,1.9296795631884067
2136,1.931303567011322
2137,1.9314154293979295
2138,1.9312503673151333
2139,1.9310817528997117
2140,1.9314820564403434
2141,1.9335125446059713
2142,1.9376409987457675
2143,1.942576577910255
2144,1.947409586151378
2145,1.951830034288215
2146,1.9548094971871661
2147,1.9567234497627588
2148,1.957996872900572
2149,1.958542508248196
2150,1.9589127680535352
2151,1.9594638432886513
2152,1.9611698370712176
2153,1.9654172631916413
2154,1.9720761606553192
2155,1.9789621607660628
2156,1.9845702021461515
2157,1.9883865971589016
2158,1.989855440100436
2159,1.98927805635803
2160,1.987654986209538
2161,1.986152990310984
2162,1.986088870571713
2163,1.9888248999446434
2164,1.994600741584791
2165,2.0005572997537566
2166,2.0053542228361256
2167,2.008045090850858
2168,2.0077107194396597
2169,2.0056797555260077
2170,2.0029371428748863
2171,2.0002966143867034
2172,1.99868186439465
2173,1.9994893342394415
2174,2.002583945167958
2175,2.006849096000999
2176,2.01121982519592
2177,2.0141504857704837
2178,2.0147927314351657
2179,2.013695285572011
2180,2.0115243374821596
2181,2.0087091680976825
2182,2.0057011180280715
2183,2.002820434412274
2184,2.0006025670570837
2185,1.9997380217749994
2186,2.001353200134639
2187,2.0045000029930606
2188,2.007840262215095
2189,2.0113953928592774
2190,2.013569550146924
2191,2.0134151500655855
2192,2.0118270847214705
2193,2.009799377254335
2194,2.007922396074548
2195,2.006782125221303
2196,2.0077403206061137
2197,2.011437841134612
2198,2.016775562628162
2199,2.021618765665167
2200,2.024576471789928
2201,2.0251520949002226
2202,2.0240276345511496
2203,2.022304968102758
2204,2.019927025985636
2205,2.017193945869736
2206,2.014522578362682
2207,2.01244597354692
2208,2.011995557409149
2209,2.01352094339169
2210,2.0165021336732574
2211,2.019698850397292
2212,2.022275462039434
2213,2.0235969933467537
2214,2.023616651026107
2215,2.0221894066332142
2216,2.0194116007861207
2217,2.016563070440724
2218,2.014369423107452
2219,2.0136141873381894
2220,2.015200456695896
2221,2.018796007941937
2222,2.024156800523812
2223,2.029298751737557
2224,2.031857370358797
2225,2.0320274235509213
2226,2.030184543956291
2227,2.0273606005804736
2228,2.0243550784545667
2229,2.0220143407611153
2230,2.021841575305485
2231,2.0236870051033216
2232,2.0261755437135474
2233,2.028879443935825
2234,2.0309662920096305
2235,2.031640259206662
2236,2.0306000873391725
2237,2.0282636178073616
2238,2.0256748214861187
2239,2.0233898895230262
2240,2.0222292049837467
2241,2.0233697776985538
2242,2.0270454173924635
2243,2.0314768130114547
2244,2.035080441528089
2245,2.036858963145712
2246,2.036359257758754
2247,2.0345666222061265
2248,2.032018565032014
2249,2.0288827593714887
2250,2.025619146761897
2251,2.0224888353013855
2252,2.0201191648093246
2253,2.0193793997990563
2254,2.020598590316185
2255,2.022582655069697
2256,2.0243902118324226
2257,2.025649617286626
2258,2.025451341053518
2259,2.023777144310851
2260,2.020610309917415
2261,2.0162902502975113
2262,2.0120566946382294
2263,2.0085558164453006
2264,2.00663007490537
2265,2.007175855389879
2266,2.0097756104401023
2267,2.013652028588019
2268,2.016350608675364
2269,2.0163322136349935
2270,2.0140514584983085
2271,2.0101151447817767
2272,2.00528913017592
2273,2.000417124872772
2274,1.996907815014593
2275,1.995602349872402
2276,1.9961034101241495
2277,1.996928951518219
2278,1.9970631087793866
2279,1.9960378990469079
2280,1.9931556562180086
2281,1.9888274129866481
2282,1.9841751454185577
2283,1.9797019396473456
2284,1.9761459862376354
2285,1.9747767839136405
2286,1.9760206943025973
2287,1.978486451180169
2288,1.980511021914598
2289,1.9800828341747594
2290,1.9774183190699808
2291,1.973611045145908
2292,1.968541240669313
2293,1.9628932294891475
2294,1.957814093647992
2295,1.9548308670715189
2296,1.9542951798427999
2297,1.9556983768461356
2298,1.9575679170233675
2299,1.957746883928848
2300,1.9556465785281691
