year,temp_C_global
2000,0.12962309701014985
2001,0.16999684046115482
2002,0.19467444008192858
2003,0.20528512035835078
2004,0.21655336101830058
2005,0.22877039057949033
2006,0.23579132220822197
2007,0.24401408252500956
2008,0.2595337329911316
2009,0.2769248343851731
2010,0.29255491084595553
2011,0.309895503139342
2012,0.32655713233991346
2013,0.34681475852952537
2014,0.3663598693984489
2015,0.3830809339701351
2016,0.4020798906173637
2017,0.4227688096853264
2018,0.4436972350478443
2019,0.4637893007294682
2020,0.48327696910868556
2021,0.5021891725854719
2022,0.5212279766674155
2023,0.5399241045589627
2024,0.5574799251811036
2025,0.5728793978644968
2026,0.5858013826278579
2027,0.596874623129988
2028,0.6070865613129393
2029,0.6168654639686895
2030,0.6272375137823214
2031,0.639195321452622
2032,0.6527459060675449
2033,0.6682971132987563
2034,0.6862802125526646
2035,0.7053158773548887
2036,0.7244826030592644
2037,0.7429818910089478
2038,0.7605719031145577
2039,0.7772514856749246
2040,0.7926800168943156
2041,0.8076809680702828
2042,0.8231913229231547
2043,0.8395395405838959
2044,0.8568392977522827
2045,0.8758054398575879
2046,0.8962218402925866
2047,0.9173954606777763
2048,0.938364109787736
2049,0.957665776733335
2050,0.9746786177705766
2051,0.9902011093374958
2052,1.0051401342471122
2053,1.0198394100428088
2054,1.0349766166392695
2055,1.0513799971796396
2056,1.0692966693831232
2057,1.0876488567488314
2058,1.1057912217948067
2059,1.1239609989359527
2060,1.141442833900677
2061,1.1579160255726975
2062,1.1739214634739823
2063,1.1900254866202076
2064,1.2065889131939274
2065,1.2238480574893804
2066,1.2425500291938054
2067,1.2628141378625235
2068,1.2837492622480324
2069,1.3042245801324996
2070,1.3235193989373186
2071,1.3415777201240024
2072,1.3590300431549796
2073,1.3764951347682979
2074,1.3939448318040981
2075,1.4115125381754783
2076,1.4293721638698533
2077,1.4478000941722613
2078,1.467314268761999
2079,1.4879669126537725
2080,1.5092794668219713
2081,1.5304635173725776
2082,1.5510771504722982
2083,1.5707769229439308
2084,1.5896951349082389
2085,1.6078007888223305
2086,1.6252095641852897
2087,1.6427245752871509
2088,1.6606559119671676
2089,1.6793627405703682
