year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.621134246638629
2022,0.6576527491855896
2023,0.6946358344171716
2024,0.7305243703718681
2025,0.7633551114162541
2026,0.7920745890363111
2027,0.8171983458932105
2028,0.8400225941262028
2029,0.8612592430637366
2030,0.8817168581105871
2031,0.9026735179857955
2032,0.9248386318511673
2033,0.9493678809956171
2034,0.9774493039189006
2035,1.0074903990626911
2036,1.0381436912392363
2037,1.0681579180553862
2038,1.0968640847552482
2039,1.1240717999172207
2040,1.1490174374920952
2041,1.1726555114866977
2042,1.1963701521729169
2043,1.221018595194331
2044,1.247111758526342
2045,1.2759652701496882
2046,1.307595973236244
2047,1.3411235252804135
2048,1.3751437267780937
2049,1.4072449150442767
2050,1.4360561602893758
2051,1.4623046963489195
2052,1.4871768415159425
2053,1.5112186542101802
2054,1.5355479792563456
2055,1.5616374002781854
2056,1.5901857528884493
2057,1.6197811489996652
2058,1.6492669217836546
2059,1.6787623280653161
2060,1.7070168212055705
2061,1.7332418897875805
2062,1.7580574070259471
2063,1.7823257421570506
2064,1.8067473852072338
2065,1.8318541544821705
2066,1.8589762266892325
2067,1.88863167554771
2068,1.919732467245164
2069,1.9506061239891137
2070,1.9799629063745443
2071,2.0073739324978823
2072,2.0335139647245692
2073,2.0592966072717216
2074,2.0847457959716977
2075,2.11010224887249
2076,2.1357098660396687
2077,2.1620718407852806
2078,2.1901219525509013
2079,2.220156577298877
2080,2.251616139157419
2081,2.2833321623408747
2082,2.314496570163541
2083,2.344423193910871
2084,2.3730957157988097
2085,2.40036009030627
2086,2.4262512353167267
2087,2.4519749808023543
2088,2.4781791806814777
2089,2.5056148421593534
2090,2.535268150980296
2091,2.566569747223958
2092,2.5988829153676476
2093,2.6304810741737943
2094,2.6592330883521273
2095,2.68533640153416
2096,2.7093068376578002
2097,2.732024100871763
2098,2.7543284481570356
2099,2.7770677144498874
2100,2.801467137090584
2101,2.827813244077658
2102,2.8544520535847657
2103,2.880086885816035
2104,2.904357387155765
2105,2.9264469798618737
2106,2.9466980270907444
2107,2.9659657708414002
2108,2.9849470595205485
2109,3.0044662997562863
2110,3.0254934006408627
2111,3.0496027529254306
2112,3.075152235299855
2113,3.099869978129848
2114,3.1224989717131595
2115,3.142990827369397
2116,3.1618695174681934
2117,3.1792737491144347
2118,3.196174551101965
2119,3.2132466617357722
2120,3.2318547840009426
2121,3.253272807518321
2122,3.2776511200148866
2123,3.3018427684353773
2124,3.3245520174602476
2125,3.345543370704554
2126,3.3637501201395894
2127,3.380436354523046
2128,3.3965552965527763
2129,3.4129566368717095
2130,3.4311077698578707
2131,3.4532222826713648
2132,3.4778552078505642
2133,3.502445398249728
2134,3.52561154621078
2135,3.5457728600760756
2136,3.5627106403750357
2137,3.5778256053977238
2138,3.592498401472941
2139,3.607086757485077
2140,3.6222660695495
2141,3.6392390440579696
2142,3.6585346654746562
2143,3.6787302569276523
2144,3.6988003787150445
2145,3.7183734508479684
2146,3.736297019021551
2147,3.7529544873835325
2148,3.768817734971826
2149,3.783809768580566
2150,3.7985478155266534
2151,3.813435916560614
2152,3.829549243970108
2153,3.8484177708707703
2154,3.869929304859687
2155,3.891726420193047
2156,3.9121642057849204
2157,3.9306650553238205
2158,3.9466002047420012
2159,3.960271910517644
2160,3.9727506489854187
2161,3.9853003056634444
2162,3.999363297923151
2163,4.016448735511066
2164,4.0368557717014895
2165,4.057504014122594
2166,4.076927858010063
2167,4.094082856350964
2168,4.107932610734611
2169,4.1198889123436295
2170,4.131005011501766
2171,4.142160856526359
2172,4.154368420637282
2173,4.16916957789687
2174,4.186453226741896
2175,4.205028775819859
2176,4.223748789208033
2177,4.240928626138744
2178,4.255629896957313
2179,4.268430189715441
2180,4.280043663081624
2181,4.290932394902268
2182,4.301584707037438
2183,4.312342959265696
2184,4.323785441130219
2185,4.336666000024184
2186,4.352220840742424
2187,4.369441917411884
2188,4.3868838757852
2189,4.404574032639805
2190,4.420775396631405
2191,4.434437017090355
2192,4.446502646240797
2193,4.458020571342295
2194,4.4696081806071986
2195,4.48188860089277
2196,4.496340346593227
2197,4.51367847907529
2198,4.532735060862973
2199,4.551202781697977
2200,4.567558361751653
2201,4.581240791329798
2202,4.592963613203975
2203,4.603902746851869
2204,4.61398112238653
2205,4.623513325588967
2206,4.632948759662976
2207,4.642871875938155
2208,4.654425579910466
2209,4.66802206702951
2210,4.683125039238579
2211,4.698404118581815
2212,4.712953103909649
2213,4.7260769795242
2214,4.737713300931273
2215,4.747696405616948
2216,4.7561198768482615
2217,4.764372915743019
2218,4.773255789964149
2219,4.783637978395553
2220,4.796526979363854
2221,4.811590388829544
2222,4.828584806487153
2223,4.845372160379538
2224,4.859371341545586
2225,4.870769501741065
2226,4.879955504252118
2227,4.888036294960714
2228,4.895878095794478
2229,4.904402540303759
2230,4.915259338707877
2231,4.928310962008816
2232,4.942078952659338
2233,4.956100439705097
2234,4.96946922619582
2235,4.9813065925918645
2236,4.9912693835433455
2237,4.999794308503451
2238,5.008011269937063
2239,5.016529090174946
2240,5.02625079264291
2241,5.038475385626381
2242,5.053486000810545
2243,5.069370670575527
2244,5.0844076327302385
2245,5.09749880435412
2246,5.108127895150367
2247,5.117344057729414
2248,5.125720508415781
2249,5.133431719413483
2250,5.140975483913103
2251,5.148714560227566
2252,5.157397656037711
2253,5.167963771011327
2254,5.180774820129084
2255,5.194536982459729
2256,5.208216698572482
2257,5.221394464143275
2258,5.23305873916119
2259,5.243161676441359
2260,5.251662818821199
2261,5.2589105017634585
2262,5.266243986457977
2263,5.274371554740199
2264,5.2842216047473665
2265,5.296790505653124
2266,5.311649114645005
2267,5.327967487854468
2268,5.34308007910669
2269,5.355286338499017
2270,5.36505086988522
2271,5.373009342177526
2272,5.379983123603475
2273,5.386887256607981
2274,5.395263470917245
2275,5.40604894195501
2276,5.4188371270142275
2277,5.432030999481105
2278,5.444521708666168
2279,5.455788030900721
2280,5.465053895693595
2281,5.472745573789528
2282,5.480073167371188
2283,5.487585354581503
2284,5.49609190879064
2285,5.506989539112244
2286,5.5207680268419645
2287,5.535936697560918
2288,5.550688366465654
2289,5.562819514521474
2290,5.572530416336563
2291,5.580990692711451
2292,5.588056838811744
2293,5.594465011872087
2294,5.601463508811633
2295,5.610727243176386
2296,5.6226656985417405
2297,5.636749899969535
2298,5.651395331521192
2299,5.664251518994332
2300,5.674654446598299
