year,temp_C_global
2000,0.11138090872972317
2001,0.15727059468450244
2002,0.1842992608236783
2003,0.19339141774671098
2004,0.2012924981654558
2005,0.21000994834358022
2006,0.21393701429744294
2007,0.22058748400173056
2008,0.2364347206037194
2009,0.25589254014052054
2010,0.273702344504665
2011,0.29521797490623136
2012,0.3167177628665617
2013,0.3408975789733505
2014,0.36438660012693413
2015,0.3852548987775556
2016,0.4073407110628212
2017,0.42930616800928056
2018,0.4519128348469633
2019,0.47469436599539117
2020,0.4980022188879808
2021,0.5227840586188218
2022,0.5499582426879276
2023,0.5778417471294383
2024,0.6042508602445796
2025,0.626705324344749
2026,0.6443130790512323
2027,0.6582972667792989
2028,0.6707320717678779
2029,0.6825338076293964
2030,0.6946031826458624
2031,0.708327463662383
2032,0.724335105104354
2033,0.7436937728412384
2034,0.7675122304286265
2035,0.7931710291013733
2036,0.8189163997733958
2037,0.8431506135003449
2038,0.8653773816743037
2039,0.8855747331336475
2040,0.9030005583429507
2041,0.9189153163072964
2042,0.9350775503853966
2043,0.9528513348348479
2044,0.9729083734830389
2045,0.9967454943328614
2046,1.0238713057479085
2047,1.0527882771745785
2048,1.0814324304594547
2049,1.1066743621919213
2050,1.1271588009869364
2051,1.1445808823154358
2052,1.160856879658812
2053,1.1766782835040286
2054,1.1934504293303583
2055,1.2128945336868462
2056,1.2354979852412247
2057,1.2588710663724707
2058,1.2814468028996275
2059,1.303532499383222
2060,1.3234749121496074
2061,1.3405124950183245
2062,1.3557831133805638
2063,1.3705602359807152
2064,1.3856954597204432
2065,1.4017466773866776
2066,1.4203363374720017
2067,1.441739791489716
2068,1.464082141192426
2069,1.4849724546239509
2070,1.5028825498880032
2071,1.5176059452896422
2072,1.5304344543195767
2073,1.5427368765399856
2074,1.5545005101569052
2075,1.5660447781889046
2076,1.5777646406127177
2077,1.5902795150485027
2078,1.604736080086571
2079,1.621289527179799
2080,1.6389570667405908
2081,1.6561371529382427
2082,1.671950874949375
2083,1.6856923284763834
2084,1.6976730333434595
2085,1.7078484884432097
2086,1.716484964242499
2087,1.725325196895267
2088,1.7350939771945635
2089,1.7466252851594435
2090,1.7609842877014685
2091,1.7772186411264
2092,1.7944834703806998
2093,1.8102618028148694
2094,1.821934249411413
2095,1.8303040535931077
2096,1.836386130551992
2097,1.841564177330314
2098,1.8469366881684786
2099,1.8535440130699206
2100,1.862806937659089
2101,1.877135224486873
2102,1.893103419208734
2103,1.906579137241771
2104,1.9177220531621426
2105,1.9260996757058462
2106,1.9325296570192663
2107,1.9381702608077584
2108,1.943848721863941
2109,1.9504065550747471
2110,1.9587613614129409
2111,1.9703993677908178
2112,1.9830708140585571
2113,1.9943243977281542
2114,2.0029914500856605
2115,2.0094231927812043
2116,2.0143700892650043
2117,2.018128184697585
2118,2.0218014146226597
2119,2.0260499777440253
2120,2.0322255943687013
2121,2.041412192040801
2122,2.0533953462350496
2123,2.064413303056167
2124,2.0734012155088966
2125,2.0803297846438866
2126,2.0843613514906982
2127,2.087187386651882
2128,2.089877213201137
2129,2.093279597352521
2130,2.0988163627254437
2131,2.1085904436538643
2132,2.120434608685234
2133,2.1315413466642834
2134,2.140634802210789
2135,2.146402770357074
2136,2.1490729114071883
2137,2.1505266088997637
2138,2.152224134422279
2139,2.1543652704067426
2140,2.1575018808200737
2141,2.162733631542804
2142,2.170310470674756
2143,2.1784313435462357
2144,2.1860639394136765
2145,2.1929507773372903
2146,2.1979991647165917
2147,2.20192780133335
2148,2.2053146916456896
2149,2.2081156065029433
2150,2.211010461250189
2151,2.2143684245405537
2152,2.219274584432101
2153,2.227173125089598
2154,2.237561474542913
2155,2.2476396401107825
2156,2.255818259589298
2157,2.2617744720217936
2158,2.265128645763197
2159,2.266509571943698
2160,2.2672396997952635
2161,2.268660802593123
2162,2.2721537483458136
2163,2.279031572281747
2164,2.289166213050704
2165,2.298827788274333
2166,2.306702742527985
2167,2.3118787365351734
2168,2.313674783232208
2169,2.313992075970037
2170,2.314055748863445
2171,2.31473881653596
2172,2.3169724969036483
2173,2.3221785925797476
2174,2.329801256416809
2175,2.338321495763855
2176,2.346455188075303
2177,2.3525116439894798
2178,2.355796849362821
2179,2.3572915216284422
2180,2.3579068034308617
2181,2.358173370085677
2182,2.3585677248764654
2183,2.359382317344777
2184,2.3611457634045867
2185,2.3645323642302065
2186,2.3706906489876802
2187,2.3781537246403177
2188,2.3853273936977497
2189,2.39235078086481
2190,2.3973896429589296
2191,2.3996471806239352
2192,2.4004903390432846
2193,2.4011880736681865
2194,2.402362578911981
2195,2.4045944962322796
2196,2.4093416871443654
2197,2.4170371655199303
2198,2.4260796142795726
2199,2.4338843290742123
2200,2.439083335061229
2201,2.4414351398269343
2202,2.44208920548927
2203,2.442442927622951
2204,2.442357668863276
2205,2.4421741035235853
2206,2.442303748910907
2207,2.4432971987674437
2208,2.4462332231618413
2209,2.451280604375617
2210,2.4576135800080467
2211,2.463683782626436
2212,2.4686396520979192
2213,2.471902498683222
2214,2.4736618467977456
2215,2.4738677516915946
2216,2.4727979085680696
2217,2.472036397213693
2218,2.47231103057711
2219,2.474389785277268
2220,2.4791035666856365
2221,2.4857632451293137
2222,2.493960160057201
2223,2.5012070728992937
2224,2.504983308245052
2225,2.505990409390236
2226,2.5049491068096965
2227,2.503261034682025
2228,2.501805190416264
2229,2.5014912562147735
2230,2.503881313015009
2231,2.5084304118159353
2232,2.5133023751462344
2233,2.5180540075466546
2234,2.521741614333326
2235,2.5236284487725213
2236,2.5235548558565375
2237,2.5222455392320544
2238,2.5209896381810113
2239,2.5203662465516956
2240,2.5212167050729155
2241,2.5247389478462257
2242,2.5308839851900453
2243,2.5372945424412165
2244,2.5422042992609946
2245,2.544680774055913
2246,2.5445248716957574
2247,2.543189054383773
2248,2.5413404674168447
2249,2.5391662943857978
2250,2.5371609461468454
2251,2.5356789687212826
2252,2.5354560881228245
2253,2.5373042502148406
2254,2.5413376831520402
2255,2.5458921025412478
2256,2.5498943352229597
2257,2.5530101419053963
2258,2.554302611903468
2259,2.5539868873871905
2260,2.5521698546271994
2261,2.5493903670408917
2262,2.5471359141468857
2263,2.5460134006824977
2264,2.546852266434402
