year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819757371538274
2022,0.7114534915487684
2023,0.7410374077372147
2024,0.7691591930540346
2025,0.7938645663913194
2026,0.8142000165074125
2027,0.8308446430262119
2028,0.8452599634735222
2029,0.8582334631560607
2030,0.8708018387974229
2031,0.8843625334003303
2032,0.89953640095677
2033,0.9174762939893034
2034,0.9393513517601663
2035,0.9634056902815488
2036,0.9882284800420643
2037,1.0124923379377946
2038,1.0354855000024963
2039,1.0569692556148507
2040,1.0761515252130351
2041,1.0939936255269749
2042,1.1119042379010238
2043,1.1307788401473573
2044,1.151134869338918
2045,1.1743124705419055
2046,1.2002564244648424
2047,1.2280179471370607
2048,1.2561446529694087
2049,1.282195984255495
2050,1.304873124834597
2051,1.3250962029212463
2052,1.3441924683748736
2053,1.362758612580706
2054,1.3819676566399086
2055,1.403316681577822
2056,1.4274532989606143
2057,1.4528311192806567
2058,1.4782593696650443
2059,1.503899387482463
2060,1.5284709187388263
2061,1.551185958395378
2062,1.5727214485121443
2063,1.593994558757072
2064,1.6157100556125243
2065,1.6383826005582454
2066,1.6633473005157304
2067,1.6910345003396343
2068,1.720181632916845
2069,1.7489644492277412
2070,1.7760340850514171
2071,1.800999166450877
2072,1.8246188042873221
2073,1.8478460342444154
2074,1.8706901067776291
2075,1.893394548641779
2076,1.9163009520142862
2077,1.939919060970651
2078,1.9651974278566122
2079,1.9924005259126396
2080,2.0209058060154974
2081,2.0494767808734733
2082,2.0773119617239004
2083,2.1037744568686283
2084,2.1289397596747803
2085,2.1527084375215564
2086,2.175182528120391
2087,2.197642260354197
2088,2.2207156167780413
2089,2.2451204878233115
2090,2.2718071954870807
2091,2.299955863744125
2092,2.3287693082771583
2093,2.35650042622914
2094,2.3810606229926505
2095,2.402813649867923
2096,2.422411172437615
2097,2.440842439300937
2098,2.4589904893265433
2099,2.4777205859862312
2100,2.498263385755973
2101,2.5190649502933313
2102,2.5387082049772722
2103,2.5576874515815997
2104,2.5755769013372594
2105,2.591490125303357
2106,2.605809061111526
2107,2.6194439850961153
2108,2.633122645410175
2109,2.6476897174548246
2110,2.6641266984791456
2111,2.6840364717115697
2112,2.705537730570567
2113,2.7261744163684534
2114,2.7446199955794093
2115,2.7608949932107523
2116,2.7755936084117625
2117,2.788894634689727
2118,2.8018400270867128
2119,2.8151279241408576
2120,2.830175447950386
2121,2.848261405011049
2122,2.869440784041443
2123,2.8902569686910953
2124,2.9093758119279878
2125,2.9265835777072096
2126,2.940812864615583
2127,2.953482346692218
2128,2.9656168541853263
2129,2.978102938780079
2130,2.992459286973525
2131,3.0109634187272913
2132,3.03193031659117
2133,3.0526124857891004
2134,3.0715836426975764
2135,3.0872547729873143
2136,3.099510272362361
2137,3.1099337083084406
2138,3.119986392031119
2139,3.1299978930301124
2140,3.1406347517149142
2141,3.153118113335236
2142,3.167981876152197
2143,3.183715784362825
2144,3.199271526497247
2145,3.214307830686655
2146,3.227654084155353
2147,3.2397904100796873
2148,3.2512150000695264
2149,3.261827183221107
2150,3.2722647226516464
2151,3.282925288896208
2152,3.2949161353532332
2153,3.309793224256584
2154,3.3273256999335854
2155,3.3449253320001113
2156,3.3608655901068087
2157,3.374599035850744
2158,3.3855445551183228
2159,3.394121078541778
2160,3.4015346910494597
2161,3.409150914658531
2162,3.4184798363559197
2163,3.431056145940722
2164,3.4470871711252378
2165,3.4631939339991784
2166,3.4778637133091794
2167,3.490034805325189
2168,3.4987135615383314
