year,temp_C_global
2000,0.1767401088121302
2001,0.2292876481424605
2002,0.2729734988081445
2003,0.3040052377793737
2004,0.32575452571575014
2005,0.34231216306763157
2006,0.35377019284323497
2007,0.36620474852456897
2008,0.38337541823743937
2009,0.40345566952883394
2010,0.4283110047414166
2011,0.4569318854500276
2012,0.48705065741054165
2013,0.5208980881822997
2014,0.5544763165499972
2015,0.5875543635563253
2016,0.6202172965778633
2017,0.6521892434467668
2018,0.684078721851293
2019,0.7153264701865006
2020,0.7465141423887466
2021,0.7781651676533236
2022,0.8111902809704733
2023,0.8442874951496587
2024,0.8753390277022884
2025,0.9016907123034638
2026,0.9220924015544657
2027,0.9375400351123205
2028,0.9500696527772329
2029,0.9607465745955809
2030,0.9708246815510805
2031,0.982290380423353
2032,0.9961343387845941
2033,1.013669048616502
2034,1.0363085224850086
2035,1.0616041937672929
2036,1.0876136350031662
2037,1.1125343641043965
2038,1.1354766227951472
2039,1.1562000885168078
2040,1.1736745351117213
2041,1.1889077818987284
2042,1.203624579270607
2043,1.2194360227583831
2044,1.2372993601927118
2045,1.2590478392434483
2046,1.284557791893587
2047,1.3124536463261745
2048,1.340635774922418
2049,1.3656465391587962
2050,1.385658358365407
2051,1.4018909143137037
2052,1.4161261046336748
2053,1.4291708108182668
2054,1.442629821448116
2055,1.4585587583172042
2056,1.4778267288106592
2057,1.4982529398710143
2058,1.5181836628147143
2059,1.5378606368738619
2060,1.5555172589845343
2061,1.5700062063748526
2062,1.5822496553086274
2063,1.5935939926985094
2064,1.6050725092746685
2065,1.6174373367065202
2066,1.6325712484736332
2067,1.6510759585867643
2068,1.6711945667167982
2069,1.6904033472766327
2070,1.7068602457371838
2071,1.7200067708571294
2072,1.730910070856213
2073,1.7409645860633196
2074,1.7502318425647672
2075,1.7590878195678843
2076,1.7680313498894082
2077,1.7777866681570687
2078,1.789676875838266
2079,1.8040598193552788
2080,1.820057304067591
2081,1.8361714096530823
2082,1.8514491117110388
2083,1.8649094761027243
2084,1.8765859934289981
2085,1.8862820762365167
2086,1.8941010218338117
2087,1.901815835825614
2088,1.9103254103561476
2089,1.9206626951258516
2090,1.934163706462673
2091,1.9501202734917955
2092,1.9677307601461043
2093,1.9843698585924536
2094,1.9969837412180547
2095,2.0059864533927394
2096,2.0122084280199752
2097,2.0169730634070504
2098,2.021474973047319
2099,2.026893583000725
2100,2.0349091091696687
2101,2.049868303293182
2102,2.0683180000544557
2103,2.0841702639392583
2104,2.097418980620958
2105,2.1075535713365388
2106,2.115197884574464
2107,2.1214185743598852
2108,2.1270692156677513
2109,2.133076115781386
2110,2.140460785889558
2111,2.1508040954728735
2112,2.1623523148101564
2113,2.17280696425991
2114,2.180938120343391
2115,2.186800878957661
2116,2.1909803514844652
2117,2.1936657247354705
2118,2.1958573943497615
2119,2.1982224210704002
2120,2.2021018158205243
2121,2.20869406724279
2122,2.218039536415872
2123,2.226868593487262
2124,2.2339585073505455
2125,2.239138904630888
2126,2.241434216938027
2127,2.2422202234955457
2128,2.2424864655441468
2129,2.2430829289440615
2130,2.245447539273676
2131,2.2517246655433962
2132,2.2603005847211586
2133,2.2686005771824163
2134,2.2753178527052285
2135,2.2789971100879325
2136,2.2795764809232755
2137,2.278583653706217
2138,2.277390755191539
2139,2.2762842226318933
2140,2.2758721399017112
2141,2.277286987386216
2142,2.280973875343635
2143,2.2854462846658934
2144,2.2897007932704883
2145,2.293412255985363
2146,2.2954763483463902
2147,2.2963660085337243
2148,2.296569817842486
2149,2.296010989037088
2150,2.295306994176707
2151,2.294841731793744
2152,2.2956715764910753
2153,2.2992749432229944
2154,2.305429505733678
2155,2.3116854369189883
2156,2.3164292105822812
2157,2.319162839313824
2158,2.3193464109292656
2159,2.3173829699122206
2160,2.3144150597004205
2161,2.3117265247194436
2162,2.3107304601955785
2163,2.3128569070916156
2164,2.318273000138176
2165,2.323756763601446
2166,2.327888253096455
2167,2.3296752493905206
2168,2.3282037447226456
2169,2.3250148469236613
2170,2.3212154811393257
2171,2.3176884871345758
2172,2.3154154188252023
2173,2.315874011336908
2174,2.318820297978189
2175,2.322972807864788
2176,2.3271465507267783
2177,2.3296710391420072
2178,2.32968717275574
2179,2.3278800981313155
2180,2.3250209866891494
2181,2.321597270846741
2182,2.3180999588108273
2183,2.314866227034732
2184,2.3124617906750307
2185,2.311610715605116
2186,2.3135021322706892
2187,2.317010862063083
2188,2.3206531733842466
2189,2.324467826106424
2190,2.3267120852465344
2191,2.3264177677073525
2192,2.324640353497576
2193,2.3224986493643036
2194,2.320629196529295
2195,2.319651548259045
2196,2.321022851474714
2197,2.3253672614106424
2198,2.3314008028325595
2199,2.3367560892323884
2200,2.3399604180762625
2201,2.3405459925563354
2202,2.3393428058133625
2203,2.337589482022697
2204,2.3352153656444887
2205,2.3325508447052647
2206,2.3300379629805983
2207,2.328244462353579
2208,2.328269868799976
2209,2.330440054325084
2210,2.3341307254373462
2211,2.33795525168234
2212,2.3410207437611916
2213,2.342667032648413
2214,2.3428991018174643
2215,2.341591619960747
2216,2.338894141131487
2217,2.3362348406582534
2218,2.334388592543342
2219,2.33418243642188
2220,2.336552244297798
2221,2.3410613499819735
2222,2.34740450182444
2223,2.353364831843668
2224,2.3564027590313743
2225,2.356838253350807
2226,2.3551552431877965
2227,2.3525379652672442
2228,2.3498601760875824
2229,2.348036112876084
2230,2.3486680548024954
2231,2.351506112382354
2232,2.3549863190208113
2233,2.358643805582965
2234,2.3615699051775274
2235,2.362935433683197
2236,2.362457486431678
2237,2.3606523089422873
2238,2.3586859515113927
2239,2.357157743086646
2240,2.356941547027089
