year,temp_C_global
2000,0.17360605586047728
2001,0.21911723678947426
2002,0.2553575823849198
2003,0.278832782863191
2004,0.2938497833838114
2005,0.304454245043563
2006,0.310415801731448
2007,0.3181970585269669
2008,0.3316325166407501
2009,0.3480324342815122
2010,0.36947811955676424
2011,0.3945093461910165
2012,0.42075468321335596
2013,0.4509160533817591
2014,0.48011870413422275
2015,0.5078501594116338
2016,0.5347099480338326
2017,0.5610311165946336
2018,0.5870184286036408
2019,0.6119253285643409
2020,0.6363521481496508
2021,0.6609798605132722
2022,0.686936713393888
2023,0.7127854261935247
2024,0.7363524811939781
2025,0.754999815816241
2026,0.7676504191076321
2027,0.7754763536191043
2028,0.7806007643373434
2029,0.7840053007360421
2030,0.7870203465240744
2031,0.7913534108617257
2032,0.7976109169663386
2033,0.8072181625794361
2034,0.8215744077498126
2035,0.8378881889042908
2036,0.8541720552668619
2037,0.8686017006833362
2038,0.8804236589708394
2039,0.8894742509622993
2040,0.8948427682026121
2041,0.8978266358904179
2042,0.9003160223884525
2043,0.9036866414311793
2044,0.9087002510796045
2045,0.9171897895833674
2046,0.9288923046239379
2047,0.9423859926617113
2048,0.9555974082196452
2049,0.9652150006799698
2050,0.9697273521042884
2051,0.9708178713986604
2052,0.970522864404697
2053,0.9696736930223704
2054,0.9698727964314431
2055,0.9730969885140028
2056,0.9800363511507644
2057,0.9882875371422926
2058,0.9961945734795632
2059,1.0040732755090898
2060,1.010154876617232
2061,1.013471351663236
2062,1.0151275406348608
2063,1.0165087702905844
2064,1.0185936845764962
2065,1.0220525321270797
2066,1.0286953854679761
2067,1.0389428274747978
2068,1.0508756311483791
2069,1.0619302218675775
2070,1.0703730197624508
2071,1.0758419946270175
2072,1.0795984067512634
2073,1.0830839273079087
2074,1.0863106575464843
2075,1.0896327306976772
2076,1.0935005766001533
2077,1.098595961224035
2078,1.1061769473115513
2079,1.116469412894691
2080,1.128466221369861
2081,1.140582988007705
2082,1.151892684684252
2083,1.1614864311259403
2084,1.1695314871008566
2085,1.1758845983432522
2086,1.1807339065723679
2087,1.1859036607283626
2088,1.1922129387898919
2089,1.2006060521726811
2090,1.212295198293573
2091,1.2265869087970853
2092,1.2427377944836133
2093,1.2579426343490432
2094,1.269183562404545
2095,1.2770777468835925
2096,1.2825643064988672
2097,1.2870315609428822
2098,1.2916363225337057
2099,1.297495988089707
2100,1.3061790822585237
2101,1.3191589717666532
2102,1.3335527783183063
2103,1.3462492210921218
2104,1.3571111580318083
2105,1.365495915627077
2106,1.3720329367707729
2107,1.3777793417797897
2108,1.383535502148376
2109,1.3901574929110536
2110,1.3985944121566023
2111,1.4103747389458934
2112,1.423396832452931
2113,1.4352061953561588
2114,1.4445649751134129
2115,1.4516899629038749
2116,1.4572664924983227
2117,1.4615456929805681
2118,1.465601069574606
2119,1.470102236340133
2120,1.476416442511412
2121,1.4856913295920915
2122,1.497816933317203
2123,1.509182187651934
2124,1.5186440708096995
2125,1.5261162298473985
2126,1.5306926573173198
2127,1.533964286391083
2128,1.536987067139075
2129,1.5406266434931442
2130,1.5463361913142601
2131,1.5562697220549722
2132,1.5684548176491564
2133,1.580134001630614
2134,1.5899947145250377
2135,1.5966403834854543
2136,1.6001811257149239
2137,1.6023813929420507
2138,1.6046876822755523
2139,1.6073384342423558
2140,1.610917038884284
2141,1.61655304663118
2142,1.6245969665988311
2143,1.6333553793533722
2144,1.6417762251869794
2145,1.6495571252041188
2146,1.6555737938305102
2147,1.6604469519193206
2148,1.6647198636574858
2149,1.6683291887398153
2150,1.6719371783224295
2151,1.6759238176263347
2152,1.6813798285535615
2153,1.689787315450726
2154,1.7007521945381598
2155,1.7115734071033035
2156,1.720622487543884
2157,1.7274957260263384
2158,1.7317409306616511
2159,1.7339062105293577
2160,1.7352649695038616
2161,1.7371615197234442
2162,1.7410157951791874
2163,1.7482108172101753
2164,1.7587367935946796
2165,1.7690103942999946
2166,1.7776458419864722
2167,1.783677355133627
2168,1.7863142541998003
2169,1.7873408495993726
2170,1.7879569532641577
2171,1.7890589014782936
2172,1.7916160057856088
2173,1.7970939602764902
2174,1.8050532056933384
2175,1.8140433699081573
2176,1.8227942044087544
2177,1.8295913385791165
2178,1.8336605380946702
2179,1.8358777216409625
2180,1.83711449495163
2181,1.8378968751795286
2182,1.8387189261648524
2183,1.839898232720814
2184,1.8419876054650839
2185,1.8456919030326358
2186,1.8521930729159468
2187,1.860139493302178
2188,1.8679519503445152
2189,1.8757242995598924
2190,1.8816264894719144
2191,1.884775578540784
2192,1.8864310186479547
2193,1.8878222046081832
2194,1.8895913732250054
2195,1.8923479024568675
2196,1.8975742810667615
2197,1.905789834222272
2198,1.915497542241821
2199,1.9241575351931006
2200,1.9303313639616881
2201,1.9336765930133981
2202,1.935230269961945
2203,1.936353597006379
2204,1.9369425630661494
2205,1.937345725026816
2206,1.9379980718615748
2207,1.9394680504919424
2208,1.942860313504739
2209,1.948410184066398
2210,1.9553598620708925
2211,1.962199549824191
2212,1.968042479506373
2213,1.9722635098675316
2214,1.974977342307576
2215,1.9761032154171518
2216,1.9758726329301455
2217,1.975833497392013
2218,1.9767475313466352
