year,temp_C_global
2000,0.13809388502694808
2001,0.18345606253218538
2002,0.21779342799083856
2003,0.23973766440646416
2004,0.256994533933697
2005,0.2718447261998016
2006,0.28171820876059783
2007,0.2919535242543805
2008,0.30705693173832094
2009,0.32379127370209604
2010,0.34195715863516774
2011,0.3629949648084456
2012,0.3848053523678612
2013,0.4100844072065959
2014,0.43489877887523853
2015,0.45670222120228665
2016,0.47787371222959796
2017,0.4995227805868485
2018,0.5213388390045979
2019,0.5424879503892583
2020,0.5633011836519966
2021,0.5844439243927271
2022,0.6069935823685904
2023,0.6298524775802814
2024,0.6513721518509845
2025,0.6695495342767224
2026,0.6834531058473723
2027,0.6937835947128344
2028,0.7019753313718995
2029,0.7087192816063839
2030,0.7150859358674022
2031,0.7223039311558044
2032,0.7307233097812971
2033,0.7413946453374645
2034,0.7553670759393534
2035,0.7707212852341416
2036,0.7860056455464057
2037,0.7998895633677865
2038,0.8117632042952958
2039,0.821475074030487
2040,0.8283207710072671
2041,0.8332614342486835
2042,0.8376903613160196
2043,0.8425512355995819
2044,0.8483825839680512
2045,0.8565343729622383
2046,0.8669011704877592
2047,0.878501076170161
2048,0.8898505273326931
2049,0.8985244703283728
2050,0.9033299376381605
2051,0.9054182161378552
2052,0.9062601477017043
2053,0.9064507184444524
2054,0.9071521153826525
2055,0.9098257934327345
2056,0.9150445275131383
2057,0.9211603868053619
2058,0.926963085864579
2059,0.9326321451251642
2060,0.9368803308808105
2061,0.9389934348734983
2062,0.9397342514100102
2063,0.9400595048365783
2064,0.9406794501137219
2065,0.9420982594782805
2066,0.9456414471642702
2067,0.9516819102897587
2068,0.9589026693125777
2069,0.965471921793633
2070,0.9700933570081318
2071,0.9724497170841602
2072,0.9733891084835384
2073,0.9739214128702929
2074,0.9740659303947898
2075,0.974079490072685
2076,0.9743008281616212
2077,0.9752350168250201
2078,0.9778143357495146
2079,0.9822545091828718
2080,0.987879488326636
2081,0.9935093976730962
2082,0.9984104409375869
2083,1.0019185910525614
2084,1.004119322654145
2085,1.0049043197377685
2086,1.0043881774645045
2087,1.0038770783406075
2088,1.0040039235612688
2089,1.005492856150535
2090,1.009272814591787
2091,1.0148556133713424
2092,1.021696134298689
2093,1.0278424904234305
2094,1.0310993629560763
2095,1.031824843313833
2096,1.03065025786718
2097,1.0285505537192399
2098,1.0263761488369116
2099,1.0249585749997476
2100,1.025474744825473
2101,1.0231989289453078
2102,1.0179657349701823
2103,1.0137774723130577
2104,1.0098664516834357
2105,1.0051597269787025
2106,0.999804429497015
2107,0.9944525910484676
2108,0.9896307246123794
2109,0.9859845289751077
2110,0.9842856859112996
2111,0.9858537420074418
2112,0.9888710010258881
2113,0.9911011555907423
