year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725146087890155
2022,0.8053701570710233
2023,0.8377281428330131
2024,0.8678770940590544
2025,0.8936119159109036
2026,0.9138923373152009
2027,0.929578580338919
2028,0.9424150655494002
2029,0.9533264818765935
2030,0.9634454533862936
2031,0.9744976267275461
2032,0.9873371538080399
2033,1.0032777481717479
2034,1.0236540866128485
2035,1.046337349607065
2036,1.0696279249270888
2037,1.091949759763041
2038,1.1124979717651207
2039,1.1310325379173323
2040,1.1466447943341023
2041,1.160344109731367
2042,1.173700165979847
2043,1.18786501852198
2044,1.2035218233211231
2045,1.2222844349889685
2046,1.2440978428662817
2047,1.2678376696409832
2048,1.2917681167194819
2049,1.3129795890130325
2050,1.329926779659087
2051,1.343626201799378
2052,1.3555882353555688
2053,1.3665239370312596
2054,1.3778231737991469
2055,1.3912627549989671
2056,1.407611299656471
2057,1.425031753806198
2058,1.4421148232125791
2059,1.4590579515683069
2060,1.4743453613109696
2061,1.4869629992955513
2062,1.497663760512411
2063,1.507582904647132
2064,1.5175956010945377
2065,1.528343392612511
2066,1.541436357463784
2067,1.5574068061745647
2068,1.574782598162602
2069,1.5914263601010106
2070,1.6057624276780227
2071,1.6173012288807018
2072,1.626936501592784
2073,1.6358483691703696
2074,1.6440886958230698
2075,1.6519777633060024
2076,1.659942800699747
2077,1.6686043225125426
2078,1.6790977512332326
2079,1.6917401974646635
2080,1.7057930755644177
2081,1.7199746927582402
2082,1.7334617015031362
2083,1.745410646837307
2084,1.7558366822373892
2085,1.7645621433747203
2086,1.7716634338303212
2087,1.778644368929672
2088,1.786270532280804
2089,1.795425483957564
2090,1.8072574891624869
2091,1.821172991640816
