year,temp_C_global
2000,0.13017247557163203
2001,0.18308504484158272
2002,0.21915556489368304
2003,0.2383217813563533
2004,0.2545081785428023
2005,0.2690662207579855
2006,0.27718280171832266
2007,0.28603823652092464
2008,0.30293483957479594
2009,0.32363661401055666
2010,0.34259686311877147
2011,0.3633341285596974
2012,0.3837375293579226
2013,0.40741478383021756
2014,0.43099916918750014
2015,0.4537675525225471
2016,0.48078608952388247
2017,0.50951610952345
2018,0.5392303211516951
2019,0.5689692134412911
2020,0.598827893605427
2021,0.6283114519686406
2022,0.6575984570971505
2023,0.6861748262328513
2024,0.7130510804683894
2025,0.7369228714297558
2026,0.7572138140950846
2027,0.774533371059164
2028,0.7900373258301474
2029,0.804355135782655
2030,0.8184688404094154
2031,0.8336561570874574
2032,0.8503973564880971
2033,0.8694830123638995
2034,0.8917256851597717
2035,0.9157657894246054
2036,0.9405236440764455
2037,0.965005495486875
2038,0.9887156665949433
2039,1.0115134288735286
2040,1.0328384209498698
2041,1.053504765304746
2042,1.074620230414371
2043,1.0967826512549628
2044,1.1203261085141247
2045,1.1462366043588401
2046,1.174450549427999
2047,1.204229921248596
2048,1.2344451890210135
2049,1.263236743155566
2050,1.2896143097324682
2051,1.3141932492707926
2052,1.3378978042650844
2053,1.3611549554815532
2054,1.3848199870512043
2055,1.4099962508862542
2056,1.4371567656693613
2057,1.465143354635036
2058,1.4930750590620085
2059,1.5210829113402509
2060,1.548224748323508
2061,1.5739062021035088
2062,1.5986449166633434
2063,1.623183036331149
2064,1.6480988223585953
2065,1.6738138817727293
2066,1.7013494319810893
2067,1.731048659126616
2068,1.762005702569297
2069,1.7929006866310482
2070,1.8227648011041746
2071,1.851339466136426
2072,1.87922134770463
2073,1.9071473139374195
2074,1.9351441256455277
2075,1.9634060544647813
2076,1.9921923982751777
2077,2.0218750003666788
2078,2.0531339457706226
2079,2.086131860109802
2080,2.120375096383568
2081,2.1549618367398704
2082,2.1892996605016952
2083,2.2228547744565157
2084,2.2556268964402033
2085,2.287495573503695
2086,2.318502494262967
2087,2.349592604286748
2088,2.3812591279809903
2089,2.414069575506688
2090,2.4487477404204823
2091,2.4848076290331624
2092,2.5217266008549792
2093,2.558098490694255
2094,2.592269301355147
2095,2.624440960416445
2096,2.655042008784563
2097,2.684775879796354
2098,2.714292926071524
2099,2.7442385613448934
2100,2.77552136038923
2101,2.8078903036852028
2102,2.8401182476052016
2103,2.8716486774662817
2104,2.9021111437833556
2105,2.930728048657537
2106,2.9578528309088927
2107,2.984309436473241
2108,3.010766117592281
2109,3.037991906468384
2110,3.0668681044946924
2111,3.098820005043372
2112,3.132147443644457
2113,3.164635472823062
2114,3.195077007534829
2115,3.2234803477136884
2116,3.250362209175938
2117,3.2758814794021136
2118,3.30097813439712
2119,3.326285770321915
2120,3.353070602789237
2121,3.382464840775121
2122,3.4145108651752247
2123,3.4461355011012857
2124,3.4761817507474806
2125,3.5044806940884277
2126,3.5301051358283004
2127,3.554337554678793
2128,3.5780969417060122
2129,3.602173054886766
2130,3.627911919584525
2131,3.6573270937105917
2132,3.688892852594689
2133,3.720159811660114
2134,3.7498643662929387
2135,3.7766069188044167
2136,3.8003028852339753
2137,3.8223551601312096
2138,3.8440067100290998
2139,3.865481622348187
2140,3.8873187925029935
2141,3.9105606854607586
2142,3.935670500069122
2143,3.9613469928574894
2144,3.9867244549544303
2145,4.011553581542492
2146,4.034836416696748
2147,4.057022861489651
2148,4.078532980077079
2149,4.099243153617287
2150,4.119694346639755
2151,4.14021719974684
2152,4.161777497647702
2153,4.185737812498482
2154,4.211867039905926
2155,4.237844982100228
2156,4.2621380850636195
2157,4.28425506415365
2158,4.303654031725754
2159,4.320680673510311
2160,4.33638629488464
2161,4.351964440280539
2162,4.368747294997894
2163,4.388104974839881
2164,4.410227192923566
2165,4.4321106186888395
2166,4.452435280019671
2167,4.4702791541874785
2168,4.484790110116097
2169,4.4974241428700195
2170,4.509230653792895
2171,4.521050127972756
2172,4.533823680237455
2173,4.5489716818824615
2174,4.5662987361110154
2175,4.5846260916008035
2176,4.602858200619128
2177,4.619428982173774
2178,4.633517536217168
2179,4.645750205413464
2180,4.6568403006383114
2181,4.6672393233289675
2182,4.677412621878356
2183,4.687694630706035
2184,4.698638582699232
2185,4.710943662486093
2186,4.725744418159553
2187,4.74200537608026
2188,4.758360488471149
2189,4.774873550106882
