year,temp_C_global
2000,0.14297056381114404
2001,0.21611445833404297
2002,0.2682152324280681
2003,0.2977990843345888
2004,0.32188025138762155
2005,0.34262524473243927
2006,0.3543677321024633
2007,0.3657127479618061
2008,0.3865922822266341
2009,0.41322230733022947
2010,0.4379341592267425
2011,0.46481501125038815
2012,0.4918994631915907
2013,0.52389791162831
2014,0.5563775188884481
2015,0.5872144501292411
2016,0.6231446896105015
2017,0.6619556578771761
2018,0.7028183326283752
2019,0.7444069642634019
2020,0.7868216244915354
2021,0.8294732187651168
2022,0.8726344569898681
2023,0.9155012180656785
2024,0.9565790583201226
2025,0.9938998843668929
2026,1.0264875184597153
2027,1.0550728794483932
2028,1.0812098401136967
2029,1.1057666084491378
2030,1.1300645765668467
2031,1.155903144963223
2032,1.1840306300844996
2033,1.2156355648856607
2034,1.251951309132643
2035,1.2911276047995266
2036,1.3316100155675281
2037,1.3719442199820941
2038,1.4113110453077644
2039,1.4494170324334057
2040,1.485350111745899
2041,1.5200920547902277
2042,1.5551161938454159
2043,1.5913360717409886
2044,1.6292735067240487
2045,1.6703365983168579
2046,1.714481433534026
2047,1.7606744320128744
2048,1.807308727767744
2049,1.8516739625388159
2050,1.8922281015724105
2051,1.929722647919225
2052,1.9654212714410735
2053,1.9999171182610944
2054,2.0344337846500764
2055,2.0705793026774844
2056,2.109094287499661
2057,2.1483856193470574
2058,2.187173522977359
2059,2.2256033379262554
2060,2.2622970036695866
2061,2.296361781640612
2062,2.3284707851178306
2063,2.3595867228128515
2064,2.3904780029807897
2065,2.4217220938339636
2066,2.4547786499600495
2067,2.490181559046176
2068,2.526658368345993
2069,2.5622968781153608
2070,2.595638089237146
2071,2.6261948019419714
2072,2.6547210078969936
2073,2.6822500507234786
2074,2.7088296776308995
2075,2.734743969757293
2076,2.7603856006460843
2077,2.786324513844069
2078,2.813609235697869
2079,2.8425756705264593
2080,2.8726069411369934
2081,2.9024555576971274
2082,2.9312757623247423
2083,2.9583176198765795
2084,2.983577854137069
2085,3.0068972257102944
2086,3.0283291224113427
2087,3.049223000046477
2088,3.0703029321466335
2089,3.0924040685645213
2090,3.116615859057627
2091,3.1423235100187084
2092,3.16884076977812
2093,3.194249680481705
2094,3.2162036156511986
2095,3.2349521566387462
2096,3.251095075536159
2097,3.2656309539779658
2098,3.279504879997609
2099,3.2936653215678238
2100,3.3094717968454477
2101,3.33009136900961
2102,3.353000632211728
2103,3.373711335092948
2104,3.392018574558141
2105,3.4072176012199584
2106,3.419803939553656
2107,3.4307953271021407
2108,3.4410331590038723
2109,3.4514750030787162
