year,temp_C_global
2000,0.12884278447103747
2001,0.17175499799938154
2002,0.20360745206597874
2003,0.22317716419852685
2004,0.23833503744422835
2005,0.2510850747715887
2006,0.25927335670133844
2007,0.2691928894654577
2008,0.28550659884006846
2009,0.30510451476823885
2010,0.32590124385926045
2011,0.34858519889587436
2012,0.3711487080456741
2013,0.396243827498037
2014,0.4208275523174494
2015,0.44638961707781577
2016,0.4751729484140341
2017,0.5041614075457533
2018,0.5332446941583361
2019,0.5618654230556067
2020,0.5902888051884138
2021,0.6180885152252013
2022,0.6454206594555846
2023,0.6718366215621338
2024,0.6963904157396962
2025,0.717806060374485
2026,0.735581003680338
2027,0.7504340656890952
2028,0.7636289647039737
2029,0.7758335809684233
2030,0.7879310281763633
2031,0.8013402377731392
2032,0.8166813901918605
2033,0.8344769914469113
2034,0.8553396705441801
2035,0.8777938875818095
2036,0.9007173075949922
2037,0.923081152197725
2038,0.9444133865274497
2039,0.9645898106765692
2040,0.9830533124903754
2041,1.0004519714489049
2042,1.017784115385028
2043,1.035870393220275
2044,1.055159841818003
2045,1.0765973812419154
2046,1.1000236316280358
2047,1.1246233245907304
2048,1.1492148697736866
2049,1.171896926291533
2050,1.1917046389509172
2051,1.2093250195595604
2052,1.2257350091438992
2053,1.2413890497543205
2054,1.2571690747370408
2055,1.274190922910881
2056,1.2928924614244686
2057,1.3120175774434064
2058,1.3306569239760262
2059,1.3489678201592281
2060,1.365977569456743
2061,1.381059437869434
2062,1.394749801559334
2063,1.4078377369902397
2064,1.4209158266593498
2065,1.4344065493716767
2066,1.449353356084385
2067,1.466059175918025
2068,1.4835200203533878
2069,1.500332624507656
2070,1.5155041900761943
2071,1.5288006941365313
2072,1.540883570124044
2073,1.5525359851024865
2074,1.5637826379179565
2075,1.5748279818461128
2076,1.585937809213716
2077,1.5975045147770643
2078,1.610247676101523
2079,1.624337478872723
2080,1.6392603166247692
2081,1.654153405284828
2082,1.668480984155818
2083,1.6817176911821532
2084,1.6939167421110812
2085,1.7049867941693457
2086,1.71501012937017
2087,1.7249848260508425
2088,1.7353945857860875
2089,1.7467947254147669
2090,1.759899210210607
2091,1.7742698934344534
2092,1.789443832759424
2093,1.8039471180224127
2094,1.8161121434405993
2095,1.8262258662202298
2096,1.834782613405236
2097,1.842544114579621
2098,1.850184625301555
2099,1.8583644378223294
2100,1.8680044059292245
2101,1.87630791357241
2102,1.882883527520602
2103,1.8899254550103533
2104,1.8968358477783815
2105,1.9026935129612559
2106,1.9077118783867593
2107,1.9125626630108896
2108,1.9177793694620355
2109,1.9239978034033514
2110,1.9319677977688983
2111,1.9429567580295206
2112,1.9552481453163026
2113,1.9667333486056893
2114,1.9762950552224003
