year,temp_C_global
2000,0.1344367327614563
2001,0.17196213018698525
2002,0.20408851461000865
2003,0.22774349007963024
2004,0.24457663254582607
2005,0.25802744793110555
2006,0.26834747369476397
2007,0.2793583440583134
2008,0.2931633001564591
2009,0.3084500821453855
2010,0.3277919023031761
2011,0.3508159847750232
2012,0.37553762955713865
2013,0.4029184506790764
2014,0.4300970532450532
2015,0.4552887470711533
2016,0.4778053436644558
2017,0.49915027212584384
2018,0.5202693416419537
2019,0.5409087298846074
2020,0.561573270484913
2021,0.5835133018135308
2022,0.6079686862687952
2023,0.6334741026572246
2024,0.657922529676241
2025,0.6787964951783041
2026,0.6948851836865817
2027,0.7069867182941982
2028,0.7168217336876319
2029,0.7252396916475863
2030,0.7331232395939662
2031,0.7418600679424563
2032,0.7521656858505548
2033,0.7652244958495484
2034,0.7822843710387
2035,0.8011583991256164
2036,0.8201532304222607
2037,0.8376973050192329
2038,0.8530555617870574
2039,0.866050253179748
2040,0.8758151386956112
2041,0.8832428678914057
2042,0.8898506190448581
2043,0.8970707652558385
2044,0.9057432732469604
2045,0.9174785986282821
2046,0.932138047421053
2047,0.9485105418515534
2048,0.9647781237783051
2049,0.9779572860428354
2050,0.9865319148488265
2051,0.9918286306341506
2052,0.9955918071139034
2053,0.9985240050076245
2054,1.002030514771301
2055,1.0078980832516031
2056,1.0168480632667998
2057,1.0269052329268729
2058,1.0365986239139207
2059,1.0461414062025443
2060,1.0539692501743223
2061,1.0591775898725133
2062,1.0626649557646406
2063,1.0655942312685507
2064,1.0688384777385143
2065,1.0730243034878302
2066,1.0797788148485004
2067,1.0895819989375186
2068,1.1008450007586543
2069,1.111331330925026
2070,1.1194370926916644
2071,1.1247037065331695
2072,1.1281134288479078
2073,1.1309262082909193
2074,1.1332124318063959
2075,1.1353182730852163
2076,1.1376865044112752
2077,1.14094984170746
2078,1.146251152379666
2079,1.1538659656439987
2080,1.1629843089804888
2081,1.1722438861059408
2082,1.1808016627037812
2083,1.1878313859969432
2084,1.1934109960841515
2085,1.1973935908882458
2086,1.1998991801461292
2087,1.2025029988359133
2088,1.2059749898769547
2089,1.2111975484835067
2090,1.2193118439223307
2091,1.2298338254438688
2092,1.2421661676938696
2093,1.2539004156746358
2094,1.262306744332368
2095,1.2677531674209224
2096,1.2709645406681234
2097,1.273094562325702
2098,1.2751609029680022
2099,1.2781649076677821
2100,1.2835420988238093
2101,1.2907162896081403
2102,1.2979156396912486
2103,1.3044943224828378
2104,1.3100573855652589
2105,1.3138123870829532
2106,1.316124391368974
2107,1.3178210917896274
2108,1.3195616516572382
2109,1.322099192260782
2110,1.326297052550443
