year,temp_C_global
2000,0.18533761139423321
2001,0.24097575569237384
2002,0.2797093295529286
2003,0.29953255152275404
2004,0.31136152458016286
2005,0.3191975560270486
2006,0.3218282068939129
2007,0.32877452797306583
2008,0.3469066205453668
2009,0.37242810329103826
2010,0.4013309930460196
2011,0.4326718467859042
2012,0.4641952287885587
2013,0.5005022442805749
2014,0.5360688839327659
2015,0.5735153915462039
2016,0.6153646500525687
2017,0.6573258118947913
2018,0.6996278273204999
2019,0.741529007247316
2020,0.7835450505084509
2021,0.8249915753690336
2022,0.8661083822803257
2023,0.90595773681471
2024,0.9427595627814649
2025,0.974190411541801
2026,0.9995257951515608
2027,1.0202376348364175
2028,1.0386251895511127
2029,1.0556746920634532
2030,1.0726498263382247
2031,1.0915560320980333
2032,1.113182141601896
2033,1.1387542433304703
2034,1.1694902369773021
2035,1.202306601287934
2036,1.235151341898548
2037,1.2661803403478227
2038,1.2947788801477638
2039,1.3208722809411062
2040,1.343616110692735
2041,1.3645595424333723
2042,1.385725390380122
2043,1.4083029852904554
2044,1.4328712609920273
2045,1.4611914937082975
2046,1.4928181194375691
2047,1.5262113730714633
2048,1.5592335141952336
2049,1.5885652267061043
2050,1.6128101584799872
2051,1.6336486906022338
2052,1.6530856532940208
2053,1.672035567622353
2054,1.6921489140066106
2055,1.7153853862916988
2056,1.7423229887332947
2057,1.7703476889939507
2058,1.797724981319287
2059,1.824772509375406
2060,1.849651154864756
2061,1.8713471922525786
2062,1.8910207806403478
2063,1.9101825315805583
2064,1.929857553985882
2065,1.9507144748953793
2066,1.9745729861323442
2067,2.0017460392483617
2068,2.0301576152162264
2069,2.0571596303104602
2070,2.081057577600631
2071,2.10154882986897
2072,2.1200058546017555
2073,2.137954704885745
2074,2.155393657240789
2075,2.172680900827311
2076,2.1902533568500084
2077,2.2087848909831713
2078,2.2295164444148154
2079,2.2525987497957933
2080,2.2769397376381475
2081,2.3009187986780564
2082,2.323640262837529
2083,2.3442205102890252
2084,2.362915796502042
2085,2.3796155373859262
2086,2.3945698283321724
2087,2.409675740335296
2088,2.425733864034715
2089,2.4436726977899967
2090,2.4646715453269543
2091,2.4876825072276434
2092,2.5117797045816888
2093,2.534201337371927
2094,2.552071563352338
2095,2.5662761385273125
2096,2.5779273084679035
2097,2.5885358316819067
2098,2.599289750584708
2099,2.6113162356555932
2100,2.626169305002221
2101,2.6401416453418562
2102,2.652099213780918
2103,2.6643274835379582
2104,2.6759627864878777
2105,2.6856636090385333
2106,2.6939803302765037
2107,2.7020773743371898
2108,2.710795255385272
2109,2.721072282376735
2110,2.7340022235874653
2111,2.7514729908555298
2112,2.770432279771435
2113,2.787569862396425
2114,2.801288270791237
2115,2.812022010675797
2116,2.820742214512424
2117,2.8278317042150762
2118,2.834762526903832
2119,2.842423088874389
2120,2.8526180212731562
2121,2.8667953744317662
2122,2.8846927230511064
2123,2.901358124758575
2124,2.915420937583532
2125,2.926866376718393
